Token,PoS,Lemma
GG,NOUN,GG
als,ADP,als
grundrechtsgleiches,ADJ,grundrechtsgleich
Recht,NOUN,Recht
.,PUNCT,--
Entsprechend,ADV,entsprechend
müsse,AUX,müssen
eine,DET,ein
Auswahlentscheidung,NOUN,Auswahlentscheidung
nach,ADP,nach
diesen,DET,dieser
Vorgaben,NOUN,Vorgabe
im,ADP,in
Verfahren,NOUN,Verfahren
dargelegt,VERB,darlegen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
aufgrund,ADP,aufgrund
des,DET,der
abweichenden,ADJ,abweichend
Rechtsstandpunktes,NOUN,Rechtsstandpunkt
der,DET,der
Stiftung,NOUN,Stiftung
nicht,PART,nicht
erfolgt,VERB,erfolgen
sei,AUX,sein
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.06.2020,ADV,12.06.2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
10,NUM,10
SaGa,PROPN,SaGa
114,NUM,114
/,PUNCT,--
20,NUM,20
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
im,ADP,in
Verfahren,NOUN,Verfahren
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
ist,AUX,sein
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
33,NUM,33
Abs.,NOUN,Abs.
2,NUM,2
GG,NOUN,GG
:,PUNCT,--
Jeder,DET,jeder
Deutsche,NOUN,deutsche
hat,AUX,haben
nach,ADP,nach
seiner,DET,sein
Eignung,NOUN,Eignung
",",PUNCT,--
Befähigung,NOUN,Befähigung
und,CCONJ,und
fachlichen,ADJ,fachlich
Leistung,NOUN,Leistung
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
zu,ADP,zu
jedem,DET,jeder
öffentlichen,ADJ,öffentlich
Amte,NOUN,Amt
.,PUNCT,--
*,NOUN,*
*,X,*
Art,X,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
3,NUM,3
GG,NOUN,GG
:,PUNCT,--
Die,DET,der
nachfolgenden,ADJ,nachfolgend
Grundrechte,NOUN,Grundrecht
binden,VERB,bind
Gesetzgebung,NOUN,Gesetzgebung
",",PUNCT,--
vollziehende,ADJ,vollziehend
Gewalt,NOUN,Gewalt
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
als,ADP,als
unmittelbar,ADV,unmittelbar
geltendes,ADJ,geltend
Recht,NOUN,Recht
.,PUNCT,--
