Token,PoS,Lemma
finden,VERB,finden
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
für,ADP,für
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
z.B.,NOUN,z.B.
regelmäßige,ADJ,regelmäßig
offene,ADJ,offen
Computer-,X,Computer
und,CCONJ,und
Smartphone-Sprechstunden,NOUN,Smartphone-Sprechstunde
",",PUNCT,--
Tablet-Schulungen,NOUN,Tablet-Schulung
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Coding-,X,Coding
und,CCONJ,und
Robotik-Veranstaltungen,NOUN,Robotik-Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
oder,CCONJ,oder
auch,ADV,auch
sehr,ADV,sehr
bald,ADV,bald
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Repair-Café,NOUN,Repair-Café
mit,ADP,mit
3-D-Druck,NOUN,3-D-Druck
an,ADP,an
.,PUNCT,--
MediaMakerSpace,PROPN,MediaMakerSpace
in,ADP,in
der,DET,der
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
Ein,DET,ein
zentraler,ADJ,zentral
Teil,NOUN,Teil
dieser,DET,dieser
Veränderungen,NOUN,Veränderung
ist,AUX,sein
der,DET,der
neue,ADJ,neu
„,PUNCT,--
MediaMakerSpace,PROPN,MediaMakerSpace
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
eigene,ADJ,eigen
digitale,ADJ,digital
Inhalte,NOUN,Inhalt
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Seit,ADP,seit
ca.,ADV,ca.
einem,DET,ein
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
regelmäßiger,ADJ,regelmäßig
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Podcast,NOUN,Podcast
",",PUNCT,--
Foto,NOUN,Foto
und,CCONJ,und
Video,NOUN,Video
",",PUNCT,--
die,PRON,der
von,ADP,von
externen,ADJ,extern
Dozent,NOUN,Dozent
:,PUNCT,--
innen,ADV,innen
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
diesen,DET,dieser
Workshops,NOUN,Workshop
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Technik,NOUN,Technik
und,CCONJ,und
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
MedieMakerSpace,PROPN,MedieMakerSpace
eigenständig,ADV,eigenständig
zu,PART,zu
nutzen,VERB,nutzen
um,ADP,um
z.B.,NOUN,Z.B.
eigene,ADJ,eigen
Podcasts,NOUN,Podcast
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Sehr,ADV,sehr
bald,ADV,bald
können,AUX,können
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
Digitalisierungs-Station,NOUN,Digitalisierungs-Station
auch,ADV,auch
eigene,ADJ,eigen
analoge,ADJ,analog
Medien,NOUN,Medium
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
alte,ADJ,alt
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Dias,NOUN,Dia
",",PUNCT,--
Kassetten,NOUN,Kassette
",",PUNCT,--
Schallplatten,NOUN,Schallplatt
oder,CCONJ,oder
auch,ADV,auch
Dokumente,NOUN,Dokument
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
digitalisieren,VERB,digitalisieren
und,CCONJ,und
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
MediaMakerSpace,PROPN,MediaMakerSpace
hat,AUX,haben
die,DET,der
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
deutschlandweit,ADV,deutschlandweit
ein,DET,ein
bisher,ADV,bisher
fast,ADV,fast
einzigartiges,ADJ,einzigartig
Medien-,X,Medie
und,CCONJ,und
Technikstudio,NOUN,Technikstudio
eingerichtet,VERB,einrichten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
findet,VERB,finden
.,PUNCT,--
Veranstaltungsreihen,VERB,veranstaltungsreihen
starten,VERB,starten
ab,ADP,ab
September,NOUN,September
Während,SCONJ,während
die,DET,der
regelmäßigen,ADJ,regelmäßig
Angebote,NOUN,Angebot
des,DET,der
Makerspaces,NOUN,Makerspace
eher,ADV,eher
Grundlagen,NOUN,Grundlage
der,DET,der
Medien-,X,Medie
und,CCONJ,und
Technikkompetenzen,NOUN,Technikkompetenz
vermitteln,VERB,vermitteln
",",PUNCT,--
können,AUX,können
mit,ADP,mit
den,DET,der
zwei,NUM,zwei
großen,ADJ,groß
Veranstaltungsreihen,NOUN,Veranstaltungsreih
ab,ADP,ab
September,NOUN,September
einerseits,ADV,einerseits
sprachliche,ADJ,sprachlich
Kompetenzen,NOUN,Kompetenz
für,ADP,für
die,DET,der
digitale,ADJ,digital
Medienproduktion,NOUN,Medienproduktion
gefördert,VERB,fördern
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
Medienkompetenz,NOUN,Medienkompetenz
für,ADP,für
angehende,ADJ,angehend
Medienmacher,NOUN,Medienmacher
:,PUNCT,--
innen,ADV,innen
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
der,DET,der
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
ab,ADP,ab
September,NOUN,September
deutlich,ADV,deutlich
mehr,PRON,mehr
machen,VERB,machen
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
in,ADP,in
Grundlagen,NOUN,Grundlage
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
Vielmehr,ADV,vielmehr
wird,AUX,werden
ihnen,PRON,ihnen
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
professionalisieren,VERB,professionalisieren
können,AUX,können
.,PUNCT,--
Workshopreihe,NOUN,Workshopreihe
“,PUNCT,--
Professionelles,PROPN,Professionelles
Sprechen,NOUN,sprechen
fürs,ADP,für
Hören,NOUN,hören
–,PUNCT,--
Das,DET,der
geschriebene,ADJ,geschrieben
gesprochene,ADJ,gesprochen
Wort,NOUN,Wort
–,PUNCT,--
Schwarz,PROPN,Schwarz
auf,ADP,auf
Weiss,PROPN,Weiss
direkt,ADV,direkt
ins,ADP,in
Ohr,NOUN,Ohr
“,PUNCT,--
In,ADP,in
vier,NUM,vier
Themenblöcken,NOUN,Themenblöcke
sollen,AUX,sollen
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Schreibens,NOUN,schreiben
für,ADP,für
das,DET,der
Sprechen,NOUN,sprechen
in,ADP,in
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
vermittelt,VERB,vermitteln
bekommen,VERB,bekommen
:,PUNCT,--
Radiosprechen,ADJ,Radiospreche
(,PUNCT,--
04.09.,X,04.09.
&,CCONJ,&
18.09.,PROPN,18.09.
),PUNCT,--
",",PUNCT,--
Podcast,NOUN,Podcast
(,PUNCT,--
02.10.,PUNCT,02.10.
&,CCONJ,&
16.10.,PROPN,16.10.
),PUNCT,--
",",PUNCT,--
TV-,X,TV
und,CCONJ,und
Bühnenmoderation,NOUN,Bühnenmoderation
(,PUNCT,--
30.10.,PROPN,30.10.
&,CCONJ,&
13.11.,X,13.11.
),PUNCT,--
sowie,CCONJ,sowie
VIDEO,PROPN,VIDEO
|,NUM,|
VLOG,PROPN,VLOG
(,PUNCT,--
27.11.,PUNCT,27.11.
&,CCONJ,&
11.12.,X,11.12.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Module,NOUN,Module
(,PUNCT,--
á,X,á
zwei,NUM,zwei
Einheiten,NOUN,Einheit
),PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
einzeln,ADV,einzeln
buchen,VERB,buchen
",",PUNCT,--
bauen,VERB,bauen
jedoch,ADV,jedoch
aufeinander,ADV,aufeinander
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
entwickeln,VERB,entwickeln
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihren,DET,ihr
eigenen,ADJ,eigen
Beitrag,NOUN,Beitrag
je,ADV,je
nach,ADP,nach
Schwerpunkt,NOUN,Schwerpunkt
",",PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Konzeptionierung,NOUN,Konzeptionierung
ebenfalls,ADV,ebenfalls
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
vertraut,ADV,vertraut
und,CCONJ,und
können,AUX,können
Inhalte,NOUN,Inhalt
für,ADP,für
das,DET,der
Broadcasting,NOUN,Broadcasting
realisieren,VERB,realisieren
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
04.09.,PUNCT,04.09.
|,NUM,|
18.09.,PUNCT,18.09.
|,NUM,|
02.10.,PUNCT,02.10.
|,NUM,|
16.10.,PUNCT,16.10.
|,NUM,|
30.10.,PUNCT,30.10.
|,NUM,|
13.11.,PUNCT,13.11.
|,NUM,|
27.11.,PUNCT,27.11.
|,NUM,|
11.12.,PUNCT,11.12.
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
jeweils,ADV,jeweils
15:00,NUM,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
(,PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
),PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
berlin@leselounge-ev.de,NOUN,berlin@leselounge-ev.de
ist,AUX,sein
daher,ADV,daher
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.leselounge-ev.de/sprechenfuershoeren,ADP,https://www.leselounge-ev.de/sprechenfuershoer
