Token,PoS,Lemma
auch,ADV,auch
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
insgesamt,ADV,insgesamt
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Freiwilligenagenturen,NOUN,Freiwilligenagenturen
sind,AUX,sein
lokale,ADJ,lokal
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
.,PUNCT,--
Sie,PRON,sie
ermutigen,VERB,ermutigen
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
begleiten,VERB,begleit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
vernetzen,VERB,vernetzen
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
",",PUNCT,--
geeignete,ADJ,geeignet
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
der,DET,der
bagfa,PROPN,Bagfa
sind,AUX,sein
bundesweit,ADV,bundesweit
206,NUM,206
Freiwilligenagenturen,NOUN,Freiwilligenagentur
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
(,PUNCT,--
bagfa,PROPN,bagfa
),PUNCT,--
e.V.,NOUN,e.V.
ist,AUX,sein
der,DET,der
bundesweite,ADJ,bundesweit
Dach-,X,Dach
und,CCONJ,und
Fachverband,NOUN,Fachverband
der,DET,der
rund,ADV,rund
400,NUM,400
Freiwilligenagenturen,NOUN,Freiwilligenagentur
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
allen,DET,aller
fünf,NUM,fünf
Bereichen,NOUN,Bereich
(,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Freiwillige,NOUN,freiwillige
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Kooperationen,NOUN,Kooperation
von,ADP,von
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
Interessensvertretung,NOUN,Interessensvertretung
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
),PUNCT,--
bestimmte,ADJ,bestimmt
Qualitätsstandards,NOUN,Qualitätsstandard
erfüllt,VERB,erfüllen
und,CCONJ,und
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Nachweisen,NOUN,Nachweise
belegte,ADJ,belegt
Selbstbeurteilung,NOUN,Selbstbeurteilung
wird,AUX,werden
von,ADP,von
jeweils,ADV,jeweils
zwei,NUM,zwei
externen,ADJ,extern
Gutachter,NOUN,Gutachter
/,PUNCT,--
innen,ADV,innen
nachvollzogen,VERB,nachvollziehen
",",PUNCT,--
kritisch,ADV,kritisch
durchleuchtet,VERB,durchleuchten
und,CCONJ,und
in,ADP,in
einem,DET,ein
schriftlichen,ADJ,schriftlich
Gutachten,NOUN,Gutachten
bewertet,VERB,bewerten
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieses,DET,dieser
Gutachtens,NOUN,Gutachten
wird,AUX,werden
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Rezertifizierung,NOUN,Rezertifizierung
ist,AUX,sein
dann,ADV,dann
zusätzlich,ADV,zusätzlich
zur,ADP,zu
erneuten,ADJ,erneut
Selbstbewertung,NOUN,Selbstbewertung
mit,ADP,mit
einem,DET,ein
persönlichen,ADJ,persönlich
Besuch,NOUN,Besuch
von,ADP,von
zwei,NUM,zwei
der,DET,der
Gutachter,NOUN,Gutachter
/,PUNCT,--
innen,ADV,innen
(,PUNCT,--
Audit,NOUN,Audit
),PUNCT,--
in,ADP,in
der,DET,der
Agentur,NOUN,Agentur
verbunden,VERB,verbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
Lichtenberg,PROPN,Lichtenberg
Peter,PROPN,Peter
Wagenknecht,PROPN,Wagenknecht
Weitlingstraße,PROPN,Weitlingstraße
89,NUM,89
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
74685,NUM,74685
-,NUM,-
8745,NUM,8745
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
