Token,PoS,Lemma
und,CCONJ,und
Duschen,NOUN,Dusche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
vorhanden,ADV,vorhanden
.,PUNCT,--
Michael,PROPN,Michael
Behrendt,PROPN,Behrendt
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fechtsportzentrum,NOUN,Fechtsportzentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
stellvertreten,VERB,stellvertreen
für,ADP,für
die,DET,der
mehr,DET,mehr
als,ADP,als
120,NUM,120
Mitgliederinnen,NOUN,Mitgliederinn
und,CCONJ,und
Mitglieder,NOUN,Mitglied
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
dem,DET,der
gesamten,ADJ,gesamt
Bauteam,NOUN,Bauteam
und,CCONJ,und
beim,ADP,bei
Sportstadtrat,NOUN,Sportstadtrat
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
erfolgreicher,ADJ,erfolgreich
Trainerstab,NOUN,Trainerstab
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
perfekten,ADJ,perfekt
infrastrukturellen,ADJ,infrastrukturell
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
die,DET,der
neue,ADJ,neu
Fechthalle,NOUN,Fechthalle
bietet,VERB,bieten
und,CCONJ,und
kann,AUX,können
so,ADV,so
weiter,ADV,weiter
die,DET,der
Sportlerinnen-,X,Sportlerinne
und,CCONJ,und
Sportler,NOUN,Sportler
auf,ADP,auf
ihre,DET,ihr
sportlichen,ADJ,sportlich
Höhepunkte,NOUN,Höhepunkt
–,PUNCT,--
von,ADP,von
Landesmeisterschaften,NOUN,Landesmeisterschaft
bis,ADP,bis
zu,ADP,zu
den,DET,der
Paralympischen,ADJ,paralympisch
Spielen,NOUN,Spiel
–,PUNCT,--
in,ADP,in
einem,DET,ein
bestmöglichen,ADJ,bestmöglich
Umfeld,NOUN,Umfeld
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
bei,ADP,bei
den,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn,NOUN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
die,DET,der
geschaffene,ADJ,geschaffen
Möglichkeit,NOUN,Möglichkeit
herzlichst,ADV,herzlichst
bedanken,VERB,bedanken
",",PUNCT,--
wir,PRON,wir
danken,VERB,danken
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
verzögerungsfreie,ADJ,verzögerungsfrei
Wiedernutzung,NOUN,Wiedernutzung
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ermöglichten,VERB,ermöglichen
",",PUNCT,--
den,DET,der
Planern,NOUN,Planern
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
FRIEDENSHORT,PROPN,FRIEDENSHORT
eG,PROPN,eG
",",PUNCT,--
die,PRON,der
die,DET,der
grafische,ADJ,grafisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenfassade,NOUN,Außenfassade
finanzierte,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Umrahmt,VERB,Umrahmt
wurde,AUX,werden
die,DET,der
feierliche,ADJ,feierlich
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
der,DET,der
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
Darbietungen,NOUN,Darbietung
aus,ADP,aus
dem,DET,der
Fechtsport,NOUN,Fechtsport
von,ADP,von
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
.,PUNCT,--
