Token,PoS,Lemma
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Neuaufteilung,NOUN,Neuaufteilung
vorhandener,ADJ,vorhanden
Flächen,NOUN,Fläche
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
insgesamt,ADV,insgesamt
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
geschaffen,VERB,schaffen
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
eine,DET,ein
menschenfreundlichere,ADJ,menschenfreundlich
Stadtraumgestaltung,NOUN,Stadtraumgestaltung
.,PUNCT,--
Zudem,ADV,zudem
zeigen,VERB,zeigen
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
Hitzesommer,NOUN,Hitzesommer
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
jetzt,ADV,jetzt
deutlich,ADV,deutlich
zu,PART,zu
spüren,VERB,spüren
bekommen,VERB,bekommen
.,PUNCT,--
Langanhaltende,NOUN,langanhaltend
Hitze,NOUN,Hitze
und,CCONJ,und
zunehmende,ADJ,zunehmend
Starkregenereignisse,NOUN,Starkregenereignisse
stellen,VERB,stellen
immer,ADV,immer
wieder,ADV,wieder
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Infrastruktur,NOUN,Infrastruktur
dar,ADV,dar
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ein,DET,ein
gutes,ADJ,gut
Mikroklima,NOUN,Mikroklima
mit,ADP,mit
deutlich,ADV,deutlich
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Versickerungsflächen,NOUN,Versickerungsflächen
schaffen,VERB,schaffen
hier,ADV,hier
Entlastung,NOUN,Entlastung
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
Umplanungen,NOUN,Umplanunge
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
Kürze,NOUN,Kürze
den,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
