Token,PoS,Lemma
deren,PRON,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
nachwachsende,ADJ,nachwachsend
Generation,NOUN,Generation
.,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirkselternausschuss,NOUN,Bezirkselternausschuss
weiter,ADV,weiter
voran,ADV,voran
treiben,VERB,treiben
wird,AUX,werden
",",PUNCT,--
gehören,VERB,gehören
das,DET,der
Projekt,NOUN,Projekt
Spielplatzpaten,NOUN,Spielplatzpat
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Interessensvertretung,NOUN,Interessensvertretung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
",",PUNCT,--
schließlich,ADV,schließlich
sind,AUX,sein
viele,DET,vieler
Problemlagen,NOUN,Problemlag
wie,ADP,wie
auch,ADV,auch
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Erzieherinnen,NOUN,Erzieherinnen
nicht,PART,nicht
allein,ADV,allein
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Für,ADP,für
die,DET,der
neue,ADJ,neu
Wahlperiode,NOUN,Wahlperiode
des,DET,der
BEAK,PROPN,BEAK
haben,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
BEAK,NOUN,BEAK
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
von,ADP,von
der,DET,der
Stadträtin,NOUN,Stadträtin
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
dem,DET,der
BEAK,NOUN,BEAK
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Verabredungen,NOUN,Verabredung
gehört,VERB,gehören
neben,ADP,neben
dem,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
und,CCONJ,und
der,DET,der
Präsenz,NOUN,Präsenz
in,ADP,in
Gremien,PROPN,Gremium
auch,ADV,auch
die,DET,der
praktische,ADJ,praktisch
Unterstützung,NOUN,Unterstützung
des,DET,der
BEAK,PROPN,BEAK
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Information,NOUN,Information
zu,ADP,zu
Kitanetzplanung,NOUN,Kitanetzplanung
und,CCONJ,und
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
http://www.beakita-marzahn-hellersdorf.de,NOUN,http://www.beakita-marzahn-hellersdorf.de
/,PUNCT,--
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
