Token,PoS,Lemma
Kändler,PROPN,Kändler
u.a.,PROPN,u.a.
Begleitet,VERB,begleiten
wird,AUX,werden
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
von,ADP,von
Christiane,PROPN,Christiane
Obermann,PROPN,Obermann
am,ADP,an
Piano,NOUN,Piano
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.01.2022,ADJ,22.01.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
In,ADP,in
der,DET,der
Einsamkeit,NOUN,Einsamkeit
der,DET,der
Baumwollfelder,NOUN,Baumwollfelder
Dieses,DET,dieser
Theaterstück,NOUN,Theaterstück
ist,AUX,sein
vom,ADP,von
französischen,ADJ,französisch
Autor,NOUN,Autor
Bernard-Marie,NOUN,Bernard-Marie
Koltès,NOUN,Koltès
.,PUNCT,--
Ein,DET,ein
Dealer,NOUN,Dealer
trifft,VERB,treffen
auf,ADP,auf
einen,DET,ein
Kunden,NOUN,Kunde
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
verhandeln,VERB,verhandeln
über,ADP,über
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
",",PUNCT,--
doch,CCONJ,doch
schon,ADV,schon
bald,ADV,bald
geht,VERB,gehen
es,PRON,es
um,ADP,um
elementare,ADJ,elementar
Dinge,NOUN,Ding
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
und,CCONJ,und
singen,ADJ,sing
Nikolaus,PROPN,Nikolaus
Herdieckerhoff,PROPN,Herdieckerhoff
",",PUNCT,--
Para,PROPN,Para
Kiala,PROPN,Kiala
und,CCONJ,und
Christian,PROPN,Christian
Schaefer,PROPN,Schaefer
.,PUNCT,--
monologtheater,ADJ,monologtheat
Samstag,NOUN,Samstag
",",PUNCT,--
29.01.2022,ADJ,29.01.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Saitenspiele,NOUN,saitenspiel
Zeitlose,ADJ,Zeitlose
Kompositionen,NOUN,Komposition
und,CCONJ,und
Adaptionen,NOUN,Adaption
für,ADP,für
Gitarrenquartett,NOUN,Gitarrenquartett
.,PUNCT,--
Werke,NOUN,Werk
von,ADP,von
Lars,PROPN,Lars
Wüller,PROPN,Wüller
",",PUNCT,--
Francis,PROPN,Francis
Kleynjans,PROPN,Kleynjan
",",PUNCT,--
Carlo,PROPN,Carlo
Domeniconi,PROPN,Domeniconi
u.a.,PROPN,u.a.
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
entführen,VERB,entführen
in,ADP,in
berührende,ADJ,berührend
und,CCONJ,und
überraschende,ADJ,überraschend
Klangwelten,NOUN,Klangwelt
",",PUNCT,--
reisen,VERB,reisen
Sie,PRON,sie
mit,ADP,mit
Dorothy,PROPN,Dorothy
und,CCONJ,und
ihren,DET,ihr
Freunden,NOUN,Freund
zum,ADP,zu
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,NOUN,Oz
und,CCONJ,und
staunen,NOUN,Staune
und,CCONJ,und
träumen,VERB,träumen
Sie,PRON,sie
ein,DET,ein
wenig,PRON,wenig
.,PUNCT,--
Gitarren,NOUN,Gitarr
:,PUNCT,--
Tasha,PROPN,Tasha
Spohr,NOUN,Spohr
",",PUNCT,--
Tasia,PROPN,Tasia
Boretius,PROPN,Boretius
",",PUNCT,--
Manuel,PROPN,Manuel
Sadig,PROPN,Sadig
",",PUNCT,--
Petra,PROPN,Petra
Ziegler,PROPN,Ziegler
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Frida,PROPN,Frida
Kröver,ADJ,Kröver
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.01.2022,VERB,23.01.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Schneewittchen,ADJ,Schneewittch
„,PUNCT,--
Spieglein,PROPN,Spieglein
",",PUNCT,--
Spieglein,NOUN,Spieglein
an,ADP,an
der,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
die,DET,der
Schönste,NOUN,Schönste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
meine,DET,mein
Königin,NOUN,Königin
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Schönste,NOUN,schöne
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
antwortet,VERB,antworten
Tag,NOUN,Tag
ein,DET,ein
Tag,NOUN,Tag
aus,ADP,aus
",",PUNCT,--
der,DET,der
Spiegel,NOUN,Spiegel
.,PUNCT,--
Aber,CCONJ,aber
eines,DET,ein
Tages,NOUN,Tag
hört,VERB,hören
die,DET,der
Königin,NOUN,Königin
die,DET,der
Antwort,NOUN,Antwort
:,PUNCT,--
„,PUNCT,--
Schneewittchen,NOUN,Schneewittchen
ist,AUX,sein
noch,ADV,noch
viel,ADV,viel
schöner,ADV,schön
als,ADP,als
Ihr,PRON,ihr
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
ist,AUX,sein
Euch,PRON,euch
sicher,ADV,sicher
bekannt,ADV,bekannt
und,CCONJ,und
sein,DET,sein
Ende,NOUN,Ende
auch,ADV,auch
.,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
doch,ADV,doch
nicht,PART,nicht
?,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
09.01.2022,ADV,09.01.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
das,DET,der
freche,ADJ,frech
Flämmchen,NOUN,Flämmche
Wisst,PROPN,Wisst
Ihr,PRON,ihr
eigentlich,ADV,eigentlich
wo,SCONJ,wo
Wusel,PROPN,Wusel
wohnt,VERB,wohnen
?,PUNCT,--
Na,INTJ,na
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Höhle,NOUN,Höhle
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Esst,ADV,esst
Ihr,PRON,ihr
auch,ADV,auch
so,ADV,so
gerne,ADV,gerne
Nusskuchen,NOUN,Nusskuchen
?,PUNCT,--
Den,DET,der
bäckt,VERB,bäcken
Wusel,PROPN,Wusel
nämlich,ADV,nämlich
mit,ADP,mit
Eichhörnchen,NOUN,Eichhörnchen
Tilly,NOUN,Tilly
für,ADP,für
die,DET,der
Prinzessin,NOUN,Prinzessin
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
auch,ADV,auch
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Sache,NOUN,Sache
",",PUNCT,--
die,PRON,der
er,PRON,er
seinen,DET,sein
Freundinnen,NOUN,Freundinne
Morella,NOUN,Morella
und,CCONJ,und
Tara,PROPN,Tara
von,ADP,von
Hinterdemwald,PROPN,Hinterdemwald
zeigt,VERB,zeigen
.,PUNCT,--
Was,PRON,was
die,DET,der
Riesin,NOUN,Riesin
Tumpelau,PROPN,Tumpelau
und,CCONJ,und
das,DET,der
freche,ADJ,frech
Flämmchen,NOUN,Flämmche
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
erfahrt,VERB,erfahrt
Ihr,PRON,ihr
in,ADP,in
diesem,DET,dieser
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.01.2022,VERB,16.01.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Olé,PROPN,Olé
!,PUNCT,--
Gemalte,ADJ,Gemalte
Flamencoimpressionen,NOUN,Flamencoimpression
von,ADP,von
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
30,NUM,30
Jahre,NOUN,Jahr
Pleinair,PROPN,Pleinair
in,ADP,in
Słońsk,PROPN,Słońsk
15,NUM,15
Jahre,NOUN,Jahr
gemeinsames,ADJ,gemeinsam
Schaffen,NOUN,schaffen
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Polen,PROPN,Polen
und,CCONJ,und
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
