Token,PoS,Lemma
bietet,VERB,bieten
modernste,ADJ,modern
OP-Säle,NOUN,OP-Sal
",",PUNCT,--
Labore,NOUN,Labore
und,CCONJ,und
Hybrid-Eingriffsräume,NOUN,Hybrid-Eingriffsräum
zur,ADP,zu
Behandlung,NOUN,Behandlung
sämtlicher,ADJ,sämtlich
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
2028,NUM,2028
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
stellt,VERB,stellen
dafür,ADV,dafür
in,ADP,in
seiner,DET,sein
Investitionsplanung,NOUN,Investitionsplanung
"286,9",NUM,"286,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereit,ADV,bereit
",",PUNCT,--
der,DET,der
Bund,NOUN,Bund
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
DHZC,NOUN,DHZC
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
mit,ADP,mit
der,DET,der
Vivantes,NOUN,Vivantes
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
