Token,PoS,Lemma
:,PUNCT,--
https://www.volkshochschule.de/verbandswelt/projekte/talentcampus/talentCAMPus_Konzept.php,PUNCT,https://www.volkshochschule.de/verbandswelt/projekte/talentcampus/talentCAMPus_Konzept.php
Bericht,NOUN,Bericht
auf,ADP,auf
WDR4U,NOUN,WDR4U
zu,ADP,zu
diesem,DET,dieser
talentCAMPUS,NOUN,talentCAMPUS
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles,X,https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
VHS,PROPN,VHS
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Manjiri,PROPN,Manjiri
Palicha,PROPN,Palicha
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
manjiri.palicha@ba-mitte.berlin.de,NOUN,manjiri.palicha@ba-mitte.berlin.de
