Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Jugendamtes,NOUN,Jugendamt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jugendamt,NOUN,Jugendamt
Frau,NOUN,Frau
Rengifo,PROPN,Rengifo
Avendano,PROPN,Avendano
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
–,PUNCT,--
2103,NUM,2103
