Token,PoS,Lemma
der,DET,der
Stiftung,NOUN,Stiftung
Schloss,PROPN,Schloss
Dyck,NOUN,Dyck
",",PUNCT,--
Beste,ADJ,gute
Entwicklung,NOUN,Entwicklung
einer,DET,ein
für,ADP,für
das,DET,der
europäische,ADJ,europäisch
Kulturerbe,NOUN,Kulturerbe
bedeutenden,ADJ,bedeutend
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
Gartenkulturelles,PROPN,Gartenkulturell
Erbe,NOUN,Erbe
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
der,DET,der
Auszeichnungen,NOUN,Auszeichnung
wurden,AUX,werden
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2019,NUM,2019
von,ADP,von
einer,DET,ein
internationalen,ADJ,international
Jury,NOUN,Jury
im,ADP,in
Schloss,NOUN,Schloss
Bad,PROPN,Bad
Homburg,PROPN,Homburg
festgelegt,VERB,festlegen
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
September,NOUN,September
2019,NUM,2019
wurden,AUX,werden
die,DET,der
Gewinner,NOUN,Gewinner
offiziell,ADV,offiziell
verkündet,VERB,verkünden
.,PUNCT,--
