Token,PoS,Lemma
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
(,PUNCT,--
§,NOUN,§
50,NUM,50
BauO,PROPN,BauO
Bln,PROPN,Bln
),PUNCT,--
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
von,ADP,von
"0,9",NUM,"0,9"
Meter,NOUN,Meter
vor,ADP,vor
.,PUNCT,--
In,ADP,in
städtebaulichen,ADJ,städtebaulich
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
besteht,VERB,bestehen
prinzipiell,ADV,prinzipiell
eine,DET,ein
Handhabe,NOUN,Handhabe
gegen,ADP,gegen
Aufbauten,NOUN,Aufbaut
",",PUNCT,--
welche,PRON,welcher
die,DET,der
städtebauliche,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
Müggelstraße,NOUN,Müggelstraße
22,NUM,22
befindet,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
kein,DET,kein
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
konkreten,ADJ,konkret
Fall,NOUN,Fall
nach,ADP,nach
dem,DET,der
Hinweis,NOUN,Hinweis
der,DET,der
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
diesen,DET,dieser
schon,ADV,schon
seit,ADP,seit
dem,DET,der
18.8.,NOUN,18.8.
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
was,PRON,wer
die,DET,der
Breite,NOUN,Breite
des,DET,der
verbleibenden,ADJ,verbleibend
Rettungswegs,NOUN,Rettungsweg
angeht,VERB,angehen
.,PUNCT,--
Die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
hat,AUX,haben
vor,ADP,vor
Ort,NOUN,Ort
Messungen,NOUN,Messung
vorgenommen,VERB,vornehmen
und,CCONJ,und
die,DET,der
Messergebnisse,NOUN,Messergebnisse
der,DET,der
Feuerwehr,NOUN,Feuerwehr
am,ADP,an
20.8.,NOUN,20.8.
übermittelt,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
mit,ADP,mit
Stellungnahme,NOUN,Stellungnahme
vom,ADP,von
24.8.,NOUN,24.8.
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Automat,NOUN,Automat
den,DET,der
1.,ADJ,1.
Rettungsweg,NOUN,Rettungsweg
entgegen,ADP,entgegen
dem,DET,der
genehmigten,ADJ,genehmigt
Bestand,NOUN,Bestand
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
eine,DET,ein
unerlaubte,ADJ,unerlaubt
Brandlast,NOUN,Brandlast
darstellt,VERB,darstellen
.,PUNCT,--
Darum,ADV,darum
konnte,AUX,können
heute,ADV,heute
ein,DET,ein
Anhörungsschreiben,NOUN,anhörungsschreiben
an,ADP,an
den,DET,der
Eigentümer,NOUN,Eigentümer
versendet,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Eigentümer,NOUN,Eigentümer
wurde,AUX,werden
eine,DET,ein
Frist,NOUN,Frist
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Frist,NOUN,Frist
und,CCONJ,und
genauer,ADJ,genau
Prüfung,NOUN,Prüfung
der,DET,der
Rechtslage,NOUN,Rechtslage
wird,AUX,werden
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
weitere,ADJ,weit
Schritte,NOUN,Schritt
einleiten,VERB,einleiten
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
eine,DET,ein
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
beabsichtige,VERB,beabsichtigen
diesen,DET,dieser
Vorgang,NOUN,Vorgang
zum,ADP,zu
Anlass,NOUN,Anlass
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Aufstellung,NOUN,Aufstellung
von,ADP,von
Geldautomaten,NOUN,Geldautomat
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
“,PUNCT,--
demnächst,ADV,demnächst
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Aufstellungen,NOUN,Aufstellung
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mieter*innen,NOUN,Mieter*inn
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
aber,CCONJ,aber
nach,ADP,nach
gültiger,ADJ,gültig
Bauordnung,NOUN,Bauordnung
nicht,PART,nicht
versagt,VERB,versagen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
erscheint,VERB,erscheinen
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Neuregelung,NOUN,Neuregelung
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Den,DET,der
Bezirken,NOUN,Bezirk
sollte,AUX,sollen
das,DET,der
rechtliche,ADJ,rechtlich
Instrumentarium,NOUN,Instrumentarium
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
gegen,ADP,gegen
diese,PRON,dieser
zunehmend,ADV,zunehmend
um,ADP,um
sich,PRON,sich
greifende,ADJ,greifend
Praxis,NOUN,Praxis
grundsätzlich,ADV,grundsätzlich
regulierend,ADV,regulierend
einzugreifen,VERB,eingreifen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Büro,NOUN,Büro
des,DET,der
Stadtrats,NOUN,Stadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Fon,PROPN,Fon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3261,NUM,3261
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2512,NUM,2512
e-mail,NOUN,e-mail
:,PUNCT,--
stadtrat.schmidt@ba-fk.berlin.de,X,stadtrat.schmidt@ba-fk.berlin.de
