Token,PoS,Lemma
jedoch,ADV,jedoch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
eines,DET,ein
zur,ADP,zu
Transplantation,NOUN,Transplantation
gemeldeten,ADJ,gemeldet
Organs,NOUN,Organ
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
postmortalen,ADJ,postmortal
Organspende,NOUN,Organspend
),PUNCT,--
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Ehefrau,NOUN,Ehefrau
des,DET,der
Klägers,NOUN,Kläger
kommt,VERB,kommen
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
als,ADP,als
Spenderin,NOUN,Spenderin
einer,DET,ein
Niere,NOUN,Niere
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Seine,DET,sein
Schwester,NOUN,Schwester
hat,AUX,haben
nach,ADP,nach
anfänglicher,ADJ,anfänglich
Zusage,NOUN,Zusage
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Spende,NOUN,Spende
wieder,ADV,wieder
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
Ein,DET,ein
in,ADP,in
Sierra,PROPN,Sierra
Leone,PROPN,Leone
lebender,ADJ,lebend
Mann,NOUN,Mann
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgend
:,PUNCT,--
Spender,NOUN,Spender
),PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
bereit,ADV,bereit
",",PUNCT,--
dem,DET,der
Kläger,NOUN,Kläger
eine,DET,ein
Niere,NOUN,Niere
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
hatte,AUX,haben
zunächst,ADV,zunächst
den,DET,der
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
lebenden,ADJ,lebend
Bruder,NOUN,Bruder
des,DET,der
Spenders,NOUN,Spender
kennengelernt,VERB,kennengelernen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
über,ADP,über
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Engagement,NOUN,Engagement
für,ADP,für
einen,DET,ein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
Projekte,NOUN,Projekt
in,ADP,in
Sierra,PROPN,Sierra
Leone,PROPN,Leone
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bruder,NOUN,Bruder
des,DET,der
Spenders,NOUN,Spender
schilderte,VERB,schildern
",",PUNCT,--
nachdem,SCONJ,nachdem
sich,PRON,sich
herausgestellt,VERB,herausstellen
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
selbst,ADV,selbst
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
als,ADP,als
Spender,NOUN,Spender
ausscheidet,VERB,ausscheiden
",",PUNCT,--
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Sierra,PROPN,Sierra
Leone,PROPN,Leone
den,DET,der
Fall,NOUN,Fall
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
eventuell,ADV,eventuell
„,PUNCT,--
einer,PRON,einer
seiner,DET,sein
Geschwister,NOUN,Geschwister
“,PUNCT,--
für,ADP,für
den,DET,der
Kläger,NOUN,Kläger
spenden,VERB,spenden
wolle,AUX,wollen
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
mehrere,DET,mehrere
große,ADJ,groß
Familientreffen,NOUN,Familientreffe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
Thema,NOUN,Thema
besprochen,VERB,besprechen
wurde,AUX,werden
und,CCONJ,und
als,ADP,als
deren,PRON,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Spender,NOUN,Spender
seine,DET,sein
Spendenbereitschaft,NOUN,Spendenbereitschaft
erklärte,VERB,erklären
.,PUNCT,--
Daraufhin,ADV,daraufhin
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
an,ADP,an
ein,DET,ein
Berliner,ADJ,Berliner
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
dortigen,ADJ,dortig
internen,ADJ,intern
Transplantationskonferenz,NOUN,Transplantationskonferenz
gelangten,VERB,gelangen
nach,ADP,nach
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Kläger,NOUN,Kläger
und,CCONJ,und
dem,DET,der
Spender,NOUN,Spender
im,ADP,in
November,NOUN,November
2016,NUM,2016
einstimmig,ADV,einstimmig
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
eine,DET,ein
Lebendspende,NOUN,Lebendspende
erforderliche,ADJ,erforderlich
besondere,ADJ,besonderer
persönliche,ADJ,persönlich
Verbundenheit,NOUN,Verbundenheit
zwischen,ADP,zwischen
den,DET,der
beiden,PRON,beide
nicht,PART,nicht
gegeben,VERB,geben
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Krankenhaus,NOUN,Krankenhaus
lehnte,VERB,lehnen
daher,ADV,daher
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Nierentransplantation,NOUN,Nierentransplantation
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
derselben,DET,derselbe
Begründung,NOUN,Begründung
lehnte,VERB,lehnen
ein,DET,ein
weiteres,ADJ,weit
vom,ADP,von
Kläger,NOUN,Kläger
kontaktiertes,ADJ,kontaktiert
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Halle,PROPN,Halle
–,PUNCT,--
ebenfalls,ADV,ebenfalls
noch,ADV,noch
im,ADP,in
November,NOUN,November
2016,NUM,2016
–,PUNCT,--
die,DET,der
Vornahme,NOUN,Vornahme
des,DET,der
Eingriffs,NOUN,Eingriff
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2016,NUM,2016
teilte,VERB,teilen
der,DET,der
Kläger,NOUN,Kläger
seiner,DET,sein
Krankenkasse,NOUN,Krankenkasse
–,PUNCT,--
der,DET,der
Beklagten,NOUN,Beklagte
–,PUNCT,--
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Rotterdam,PROPN,Rotterdam
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
Nierentransplantation,NOUN,Nierentransplantation
sei,AUX,sein
",",PUNCT,--
und,CCONJ,und
bat,VERB,bitten
um,ADP,um
Bestätigung,NOUN,Bestätigung
der,DET,der
Kostenübernahme,NOUN,Kostenübernahme
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
lehnte,VERB,lehnen
die,DET,der
begehrte,ADJ,begehrt
Kostenübernahme,NOUN,Kostenübernahme
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2017,NUM,2017
erhob,VERB,erheben
der,DET,der
Kläger,ADJ,Kläger
Klage,NOUN,Klage
vor,ADP,vor
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
76.,ADJ,76.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einer,DET,ein
Berufsrichterin,NOUN,Berufsrichterin
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
),PUNCT,--
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
abgewiesen,VERB,abweisen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
zur,ADP,zu
Begründung,NOUN,Begründung
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beklagte,ADJ,beklagt
Krankenkasse,NOUN,Krankenkasse
nicht,PART,nicht
verpflichtet,VERB,verpflichten
sei,AUX,sein
",",PUNCT,--
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Kostenübernahme,NOUN,Kostenübernahme
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
da,SCONJ,da
die,DET,der
in,ADP,in
Frage,NOUN,Frage
stehende,ADJ,stehend
Nierenspende,NOUN,Nierenspend
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
zulässig,ADV,zulässig
sei,AUX,sein
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
Nierentransplantation,NOUN,Nierentransplantation
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
deutschen,ADJ,deutsch
Gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
durchgeführt,VERB,durchführen
werden,AUX,werden
dürfe,AUX,dürfen
.,PUNCT,--
Ein,DET,ein
Versicherter,NOUN,Versicherter
dürfe,AUX,dürfen
sich,PRON,sich
nur,ADV,nur
die,DET,der
im,ADP,in
System,NOUN,System
der,DET,der
deutschen,ADJ,deutsch
Krankenversicherung,NOUN,Krankenversicherung
vorgesehenen,ADJ,vorgesehen
Leistungen,NOUN,Leistung
in,ADP,in
anderen,ADJ,anderer
EU-Staaten,NOUN,EU-Staat
beschaffen,VERB,beschaffen
.,PUNCT,--
Seien,AUX,Sein
Ansprüche,NOUN,Anspruch
etwa,ADV,etwa
von,ADP,von
der,DET,der
Einhaltung,NOUN,Einhaltung
eines,DET,ein
besonderen,ADJ,besonderer
Verfahrens,NOUN,Verfahren
oder,CCONJ,oder
einer,DET,ein
besonderen,ADJ,besonderer
vorherigen,ADJ,vorherig
Genehmigung,NOUN,Genehmigung
der,DET,der
Krankenkasse,NOUN,Krankenkasse
abhängig,ADV,abhängig
",",PUNCT,--
so,ADV,so
würden,AUX,werden
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
Verschaffung,NOUN,Verschaffung
der,DET,der
Leistung,NOUN,Leistung
im,ADP,in
EU-Ausland,NOUN,EU-Ausland
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Lebendspende-Nierentransplantation,NOUN,Lebendspende-Nierentransplantation
seien,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
der,DET,der
Spender,NOUN,Spender
und,CCONJ,und
der,DET,der
Kläger,NOUN,Kläger
nicht,PART,nicht
„,PUNCT,--
in,ADP,in
besonderer,ADJ,besonderer
persönlicher,ADJ,persönlich
Verbundenheit,NOUN,Verbundenheit
offenkundig,ADV,offenkundig
nahestehen,VERB,nahestehen
“,PUNCT,--
würden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
solchen,DET,solcher
Näheverhältnisses,NOUN,Näheverhältniss
spreche,VERB,sprechen
u.,ADP,u.
a.,PRON,a.
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
etwa,ADV,etwa
der,DET,der
Kläger,NOUN,Kläger
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Spender,NOUN,Spender
aufgenommen,VERB,aufnehmen
habe,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Initiative,NOUN,Initiative
vom,ADP,von
Bruder,NOUN,Bruder
des,DET,der
Spenders,NOUN,Spender
ausgegangen,VERB,ausgehen
sei,AUX,sein
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
den,DET,der
Spender,NOUN,Spender
direkt,ADV,direkt
angesprochen,VERB,ansprechen
habe,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
allgemeine,ADJ,allgemein
Frage,NOUN,Frage
an,ADP,an
die,DET,der
Familie,NOUN,Familie
gerichtet,VERB,richten
habe,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
„,PUNCT,--
einer,PRON,einer
seiner,DET,sein
Geschwister,NOUN,Geschwister
“,PUNCT,--
zur,ADP,zu
Spende,NOUN,Spende
bereit,ADV,bereit
wäre,AUX,sein
.,PUNCT,--
Der,DET,der
Spender,NOUN,Spender
habe,AUX,haben
seine,DET,sein
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Spende,NOUN,Spende
zu,ADP,zu
einem,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
erklärt,VERB,erklären
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
er,PRON,er
den,DET,der
Kläger,NOUN,Kläger
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
persönlich,ADV,persönlich
gekannt,VERB,kennen
habe,AUX,haben
.,PUNCT,--
Vielmehr,ADV,vielmehr
habe,AUX,haben
man,PRON,man
sich,PRON,sich
erst,ADV,erst
im,ADP,in
Oktober,NOUN,Oktober
2016,NUM,2016
kennengelernt,VERB,kennenlernen
",",PUNCT,--
als,SCONJ,als
der,DET,der
Spender,NOUN,Spender
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Transplantation,NOUN,Transplantation
(,PUNCT,--
erstmals,ADV,erstmals
),PUNCT,--
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Vorher,ADV,vorher
(,PUNCT,--
seit,ADP,seit
6,NUM,6
-,PUNCT,--
7,NUM,7
Jahren,NOUN,Jahr
),PUNCT,--
hätten,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
und,CCONJ,und
der,DET,der
Spender,NOUN,Spender
lediglich,ADV,lediglich
über,ADP,über
Internet,NOUN,Internet
oder,CCONJ,oder
Telefon,NOUN,Telefon
Kontakt,NOUN,Kontakt
gehabt,VERB,haben
.,PUNCT,--
Die,DET,der
hier,ADV,hier
einschlägige,ADJ,einschlägig
Vorschrift,NOUN,Vorschrift
(,PUNCT,--
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Transplantationsgesetzes,NOUN,Transplantationsgesetz
),PUNCT,--
begegne,VERB,begegnen
schließlich,ADV,schließlich
keinen,DET,kein
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
