Token,PoS,Lemma
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Fahrradpreis,NOUN,Fahrradpreis
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
auf,ADP,auf
die,DET,der
lokale,ADJ,lokal
Verkehrswende,NOUN,Verkehrswende
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
:,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
Radverkehrs-,X,Radverkehr
und,CCONJ,und
Mobilitätsprojekten,NOUN,Mobilitätsprojekt
direkt,ADV,direkt
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
kann,AUX,können
das,DET,der
Fahrrad,NOUN,Fahrrad
als,ADP,als
nachhaltige,ADJ,nachhaltig
Mobilitätsform,NOUN,Mobilitätsform
seine,DET,sein
Vorteile,NOUN,Vorteil
voll,ADV,voll
ausspielen,VERB,ausspiel
und,CCONJ,und
sich,PRON,sich
immer,ADV,immer
mehr,PRON,mehr
als,ADP,als
klima-,X,klima-
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
",",PUNCT,--
leise,ADV,leis
und,CCONJ,und
komfortable,ADJ,komfortabel
Alternative,NOUN,Alternative
etablieren,VERB,etablieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
Akteure,NOUN,Akteur
",",PUNCT,--
auch,ADV,auch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
von,ADP,von
diesen,DET,dieser
Vorbildern,NOUN,Vorbilder
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
folgende,ADJ,folgend
Initiativen,NOUN,Initiative
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Schul-,X,Schul
und,CCONJ,und
Kiezhausmeister,NOUN,Kiezhausmeister
",",PUNCT,--
umgesetzt,VERB,umsetzen
vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Schul-,X,Schul
und,CCONJ,und
Kiezhausmeister,NOUN,Kiezhausmeister
können,AUX,können
dank,ADP,dank
dieser,DET,dieser
Initiative,NOUN,Initiative
kleinere,ADJ,klein
Transporte,NOUN,Transport
und,CCONJ,und
Reparaturfahrten,NOUN,Reparaturfahrta
mit,ADP,mit
Pedelecs,NOUN,Pedelecs
und,CCONJ,und
Lastenanhängern,NOUN,Lastenanhäng
statt,ADP,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
erledigen,VERB,erledigen
–,PUNCT,--
also,ADV,also
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
sind,AUX,sein
seit,ADP,seit
Juli,NOUN,Juli
2021,NUM,2021
sieben,NUM,sieben
Kiezhausmeister,NOUN,Kiezhausmeister
mit,ADP,mit
ihren,DET,ihr
Rädern,NOUN,Räd
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Sonnabend,NOUN,Sonnabend
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
Instandsetzungen,NOUN,Instandsetzung
",",PUNCT,--
Reparaturen,NOUN,Reparatur
oder,CCONJ,oder
Beräumungen,NOUN,Beräumung
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
die,DET,der
dienstliche,ADJ,dienstlich
Mobilität,NOUN,Mobilität
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
das,DET,der
Fahrrad,NOUN,Fahrrad
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbarer,ADV,sichtbar
macht,VERB,machen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kiez,NOUN,Kiez
erFahren,VERB,erFahren
“,PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schönberg,PROPN,Tempelhof-Schönberg
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutz-Initiative,NOUN,Klimaschutz-Initiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
zielt,VERB,zielen
auf,ADP,auf
eine,DET,ein
lokale,ADJ,lokal
Verkehrswende,NOUN,Verkehrswend
durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
",",PUNCT,--
durch,ADP,durch
gegenseitiges,ADJ,gegenseitig
Lernen,NOUN,lernen
und,CCONJ,und
Erfahren,NOUN,Erfahr
sowie,CCONJ,sowie
durch,ADP,durch
Angebote,NOUN,Angebot
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Mobilitätsverhaltens,NOUN,Mobilitätsverhalten
ab,ADP,ab
.,PUNCT,--
In,ADP,in
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
Modulen,NOUN,Modul
wurden,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
August,NOUN,August
2021,NUM,2021
diverse,ADJ,diverser
Angebote,NOUN,Angebot
zur,ADP,zu
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
im,ADP,in
Kiez,NOUN,Kiez
angeboten,VERB,anbieten
–,PUNCT,--
etwa,ADV,etwa
Angebote,NOUN,Angebot
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Lastenrädern,NOUN,Lastenrädern
oder,CCONJ,oder
zum,ADP,zu
Verzicht,NOUN,Verzicht
auf,ADP,auf
das,DET,der
eigene,ADJ,eigen
Auto,NOUN,Auto
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtete,VERB,richten
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Info-Kampagnen,NOUN,Info-Kampagn
einbezogen,VERB,einbeziehen
wurden,AUX,werden
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
ausprobieren,VERB,ausprobieren
konnten,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
