Token,PoS,Lemma
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
diese,DET,dieser
Abläufe,NOUN,Ablauf
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Versorgung,NOUN,Versorgung
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Herzinfarktversorgung,NOUN,Herzinfarktversorgung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
noch,ADV,noch
weiter,ADV,weiter
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gesundheitsministerin,NOUN,Gesundheitsministerin
Ursula,PROPN,Ursula
Nonnemacher,PROPN,Nonnemacher
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
Versorgung,NOUN,Versorgung
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
eindeutigen,ADJ,eindeutig
Diagnose,NOUN,Diagnose
Herzinfarkt,NOUN,Herzinfarkt
durch,ADP,durch
den,DET,der
Notarzt,NOUN,Notarzt
oder,CCONJ,oder
die,DET,der
Notärztin,NOUN,Notärztin
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
ist,AUX,sein
das,DET,der
aufgrund,ADP,aufgrund
von,ADP,von
atypischen,ADJ,atypisch
Beschwerden,NOUN,Beschwerde
aber,ADV,aber
nicht,PART,nicht
so,ADV,so
einfach,ADV,einfach
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
hat,AUX,haben
überzeugend,ADV,überzeugend
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Notfallversorgung,NOUN,Notfallversorgung
beschleunigt,VERB,beschleunigen
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
Innovationsfondsprojektes,NOUN,Innovationsfondsprojekt
vom,ADP,von
G-BA,NOUN,G-BA
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
überführt,VERB,überführen
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
landesweiten,ADJ,landesweit
Standard,NOUN,Standard
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Dr.,NOUN,Dr.
Birga,PROPN,Birga
Maier,PROPN,Maier
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Herzinfarktregister,NOUN,Herzinfarktregister
arbeitet,VERB,arbeiten
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
Infarkt,NOUN,Infarkt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
bin,AUX,sein
ich,PRON,ich
besonders,ADV,besonders
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
QS-Notfall,NOUN,QS-Notfall
Projekt,NOUN,Projekt
den,DET,der
richtigen,ADJ,richtig
und,CCONJ,und
in,ADP,in
der,DET,der
Versorgungslandschaft,NOUN,Versorgungslandschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
einmaligen,ADJ,einmalig
Ansatz,NOUN,Ansatz
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Versorgung,NOUN,Versorgung
eingeführt,VERB,einführen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
neue,ADJ,neu
und,CCONJ,und
innovative,ADJ,innovativ
Abläufe,NOUN,Ablauf
im,ADP,in
Versorgungsalltag,NOUN,Versorgungsalltag
erfolgreich,ADV,erfolgreich
erprobt,VERB,erproben
und,CCONJ,und
konnten,AUX,können
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
mit,ADP,mit
den,DET,der
Kliniken,NOUN,Klinik
enger,ADV,eng
verzahnen,VERB,verzahnen
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
diese,DET,dieser
zarte,ADJ,zart
Pflanze,NOUN,Pflanze
zu,PART,zu
wässern,VERB,wässern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
stolz,ADV,stolz
auf,ADP,auf
Ihre,DET,ihr
Infarktversorgung,NOUN,Infarktversorgung
mit,ADP,mit
optimierten,ADJ,optimiert
logistischen,ADJ,logistisch
Abläufen,NOUN,Abläufe
blicken,VERB,blicken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojektes,NOUN,Modellprojekt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
E-Learning,NOUN,E-Learning
Fortbildung,NOUN,Fortbildung
zum,ADP,zu
besseren,ADJ,gut
Erkennen,NOUN,Erkenn
eines,DET,ein
ST-Hebungsinfarkt,NOUN,ST-Hebungsinfarkt
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
STEMI,PROPN,STEMI
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
eine,DET,ein
elektronische,ADJ,elektronisch
Übertragungsmöglichkeit,NOUN,Übertragungsmöglichkeit
für,ADP,für
EKGs,NOUN,EKG
vom,ADP,von
Infarktpatienten,NOUN,infarktpatiente
auf,ADP,auf
das,DET,der
Handy,NOUN,Handy
der,DET,der
behandelnden,ADJ,behandelnd
Kardiologinnen,NOUN,Kardiologin
und,CCONJ,und
Kardiologen,NOUN,Kardiolog
geschaffen,VERB,schaffen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Behandlungsschritte,NOUN,Behandlungsschritt
können,AUX,können
so,ADV,so
frühzeitig,ADV,frühzeitig
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Erstversorgte,ADJ,Erstversorgte
STEMI-Patientinnen,NOUN,STEMI-Patientinn
und,CCONJ,und
–,PUNCT,--
Patienten,NOUN,Patient
konnten,AUX,können
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
10,NUM,10
Minuten,NOUN,Minute
schneller,ADV,schnell
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
EKG,PROPN,EKG
übertragen,VERB,übertragen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
QS-Notfall,NOUN,QS-Notfall
Projektbericht,NOUN,Projektbericht
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versorgungszeiten,NOUN,Versorgungszeite
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
weiter,ADV,weiter
beschleunigt,VERB,beschleunigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Behandlungskette,NOUN,Behandlungskett
–,PUNCT,--
eines,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Wichtige,ADJ,wichtig
Bausteine,NOUN,Baustein
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
E-Learning,NOUN,E-Learning
Fortbildung,NOUN,Fortbildung
und,CCONJ,und
die,DET,der
Telemetrie,NOUN,Telemetrie
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
https://herzinfarktregister.de/projekte/qs-notfall-projekt,NOUN,Https://herzinfarktregister.de/projekte/qs-notfall-projekt
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
