Token,PoS,Lemma
direkt,ADV,direkt
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
willkommen,ADV,willkommen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
richtungsweisend,ADV,richtungsweisend
.,PUNCT,--
Mit,ADP,mit
deutlichem,ADJ,deutlich
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
dem,DET,der
Thema,NOUN,Thema
Artenschutz,NOUN,Artenschutz
zeigt,VERB,zeigen
das,DET,der
neue,ADJ,neu
Nashornhaus,NOUN,Nashornhaus
wohin,SCONJ,wohin
die,DET,der
Reise,NOUN,Reise
für,ADP,für
Zoologische,NOUN,zoologisch
Gärten,NOUN,Garten
als,ADP,als
moderne,ADJ,modern
Artenschutzzentren,NOUN,Artenschutzzentr
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
naturnahen,ADJ,naturnah
Nashorn-Anlage,NOUN,Nashorn-Anlage
konnte,AUX,können
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
dieses,DET,dieser
Bauprojekt,NOUN,Bauprojekt
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
Umsatzeinbußen,NOUN,Umsatzeinbuße
des,DET,der
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
"1,5",NUM,"1,5"
Jahre,NOUN,Jahr
–,PUNCT,--
wie,SCONJ,wie
geplant,VERB,planen
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
der,DET,der
neuen,ADJ,neu
Anlage,NOUN,Anlage
wird,AUX,werden
ein,DET,ein
25,NUM,25
Meter,NOUN,Meter
hoher,ADJ,hoch
Turm,NOUN,Turm
–,PUNCT,--
eine,DET,ein
moderne,ADJ,modern
Interpretation,NOUN,Interpretation
der,DET,der
historischen,ADJ,historisch
„,PUNCT,--
Elefanten-Pagode,NOUN,Elefanten-Pagode
“,PUNCT,--
–,PUNCT,--
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
zukünftig,ADV,zukünftig
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
faszinierenden,ADJ,faszinierend
Lebensraum,NOUN,Lebensraum
indischer,ADJ,indisch
Nashörner,NOUN,Nashorn
eintauchen,VERB,eintauchen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
deren,PRON,der
Schutz,NOUN,Schutz
im,ADP,in
natürlichen,ADJ,natürlich
Lebensraum,NOUN,Lebensraum
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Nashorn-Anlage,NOUN,Nashorn-Anlage
hier,ADV,hier
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Großstadt,NOUN,Großstadt
setzt,VERB,setzen
ganz,ADV,ganz
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
es,PRON,es
sogar,ADV,sogar
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
die,DET,der
faszinierenden,ADJ,faszinierend
Tiere,NOUN,Tier
auch,ADV,auch
beim,ADP,bei
Tauchen,NOUN,Tauchen
unter,ADP,unter
Wasser,NOUN,Wasser
zu,PART,zu
beobachten,VERB,beobachten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
Berlin,PROPN,Berlin
AG,NOUN,AG
Frank,PROPN,Frank
Bruckmann,PROPN,Bruckmann
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Herbst,NOUN,Herbst
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eingewöhnung,NOUN,Eingewöhnung
der,DET,der
Tiere,NOUN,Tier
können,AUX,können
die,DET,der
Zoo-Gäste,NOUN,Zoo-Gäste
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
in,ADP,in
den,DET,der
Lebensraum,NOUN,Lebensraum
von,ADP,von
Panzernashörnern,NOUN,Panzernashörner
",",PUNCT,--
Tapiren,NOUN,Tapir
und,CCONJ,und
Pusteschweinen,NOUN,Pusteschwein
eintauchen,VERB,eintauchen
.,PUNCT,--
