Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Sport,NOUN,Sport
gUG,NOUN,gUG
(,PUNCT,--
BEGSpo,PROPN,BEGSpo
),PUNCT,--
für,ADP,für
ihr,DET,ihr
„,PUNCT,--
Grundschul-Projekt,NOUN,Grundschul-Projekt
Zweirad,NOUN,Zweirad
“,PUNCT,--
und,CCONJ,und
ähnliche,ADJ,ähnlich
Radprojekte,NOUN,Radprojekt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
hat,AUX,haben
das,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geleistet,VERB,leisten
.,PUNCT,--
Künftig,ADV,künftig
dient,VERB,dienen
der,DET,der
Container,NOUN,Container
der,DET,der
Unterstellung,NOUN,Unterstellung
von,ADP,von
Fahr-,X,Fahr
und,CCONJ,und
Lastenrädern,NOUN,Lastenrädern
",",PUNCT,--
die,PRON,der
für,ADP,für
Mobilitätsaktionen,NOUN,Mobilitätsaktion
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Mobilität,NOUN,Mobilität
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
leicht,ADV,leicht
gemacht,VERB,machen
Katharina,PROPN,Katharina
Tümmler,NOUN,Tümmler
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Fachamt,NOUN,Fachamt
OE,NOUN,OE
QPK,PROPN,QPK
–,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Aufstellung,NOUN,Aufstellung
sehr,ADV,sehr
",",PUNCT,--
da,SCONJ,da
die,DET,der
Mobilität,NOUN,Mobilität
dadurch,ADV,dadurch
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
einmaligen,ADJ,einmalig
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
die,DET,der
sogenannte,ADJ,sogenannter
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
ausgerufen,VERB,ausrufen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beteiligt,VERB,beteiligen
sich,PRON,sich
daran,ADV,daran
aktiv,ADV,aktiv
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Container,NOUN,Container
hilft,VERB,helfen
",",PUNCT,--
Fahrradprojekte,NOUN,Fahrradprojekte
niedrigschwellig,ADV,niedrigschwellig
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
umzusetzen,VERB,umsetzen
“,PUNCT,--
lobt,VERB,loben
Tümmler,NOUN,Tümmler
.,PUNCT,--
Fahrradausleihe,NOUN,Fahrradausleihe
",",PUNCT,--
Lastenrad,NOUN,Lastenrad
und,CCONJ,und
Werkstattservice,PROPN,Werkstattservice
Günter,PROPN,Günter
Müller,PROPN,Müller
von,ADP,von
der,DET,der
BEGSpo,PROPN,BEGSpo
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
lange,ADJ,lang
Kampf,NOUN,Kampf
nach,ADP,nach
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
endlich,ADV,endlich
erfolgreich,ADV,erfolgreich
zu,ADP,zu
Ende,NOUN,Ende
gegangen,VERB,gehen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Zunächst,ADV,zunächst
dient,VERB,dienen
der,DET,der
Container,NOUN,Container
für,ADP,für
ein,DET,ein
Grundschulprojekt,NOUN,Grundschulprojekt
als,ADP,als
Unterstellmöglichkeit,NOUN,Unterstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrräd
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
er,PRON,er
fest,ADV,fest
.,PUNCT,--
Die,DET,der
BEGSpo,NOUN,BEGSpo
kooperiert,VERB,kooperieren
mit,ADP,mit
verschieden,ADJ,verschied
Marzahner,NOUN,Marzahner
Schulen,NOUN,Schule
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
Vereine,NOUN,Verein
können,AUX,können
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Transporter,NOUN,Transporter
bringt,VERB,bringen
die,DET,der
Räder,NOUN,Räd
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
BEGSpo,NOUN,BEGSpo
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Leih-Lastenrad,NOUN,Leih-Lastenrad
unterzustellen,VERB,unterzustellen
“,PUNCT,--
so,ADV,so
Müller,PROPN,Müller
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
von,ADP,von
hier,ADV,hier
aus,ADP,aus
Herren-,X,Herre
und,CCONJ,und
Damenräder,NOUN,Damenräd
an,ADP,an
die,DET,der
umliegenden,ADJ,umliegend
Stadtteilzentren,NOUN,Stadtteilzentr
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Von,ADP,von
Vorteil,NOUN,Vorteil
ist,AUX,sein
die,DET,der
hier,ADV,hier
bereits,ADV,bereits
ansässige,ADJ,ansässig
Werkstatt,NOUN,Werkstatt
für,ADP,für
Fahr-,X,Fahr
und,CCONJ,und
Motorräder,NOUN,Motorrad
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Müller,PROPN,Müller
kooperieren,VERB,kooperieren
möchte,AUX,möchten
.,PUNCT,--
Attraktiver,ADV,Attraktiver
Sportstandort,NOUN,Sportstandort
Jan,PROPN,Jan
Lehmann,PROPN,Lehmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Containers,NOUN,Container
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
bald,ADV,bald
einen,DET,ein
Container,NOUN,Container
für,ADP,für
Fahrradprojekte,NOUN,Fahrradprojekt
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
eine,DET,ein
gute,ADJ,gut
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Flotte,PROPN,Flotte
Berlin,PROPN,Berlin
“,PUNCT,--
sein,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
Lastenräder,NOUN,Lastenräd
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Attraktivität,NOUN,Attraktivität
dieses,DET,dieser
Sportstandortes,NOUN,Sportstandort
am,ADP,an
Haus,NOUN,Haus
des,DET,der
Sportes,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
erhöht,VERB,erhöhen
",",PUNCT,--
kann,AUX,können
nur,ADV,nur
gut,ADV,gut
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Lehmann,PROPN,Lehmann
.,PUNCT,--
AnsprechpartnerInnen,NOUN,AnsprechpartnerInnen
:,PUNCT,--
Katharina,PROPN,Katharina
Tümmler,PROPN,Tümmler
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
QPK,PROPN,QPK
",",PUNCT,--
E-Mail,NOUN,E-Mail
Günter,PROPN,Günter
Müller,PROPN,Müller
",",PUNCT,--
BEGSpo,PROPN,BEGSpo
",",PUNCT,--
E-Mail,NOUN,E-Mail
Jan,PROPN,Jan
Lehmann,PROPN,Lehmann
",",PUNCT,--
Bezirkssportbund,PROPN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
E-Mail,PROPN,E-Mail
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.01.2020,PROPN,01.01.2020
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.06.2023.,NOUN,30.06.2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bewegungsnetzwerkes,NOUN,Bewegungsnetzwerk
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Frank,PROPN,Frank
Nerlich,PROPN,Nerlich
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
DSPN,PROPN,DSPN
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
E-Mail,PROPN,E-Mail
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
-,PUNCT,-
40353160,NUM,40353160
