Token,PoS,Lemma
Speisekarte,NOUN,Speisekarte
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2023,NUM,2023
kann,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerkes,NOUN,Kinderhilfswerk
www.dkhw.de,PROPN,www.dkhw.de
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
4.460,NUM,4.460
Euro,NOUN,Euro
das,PRON,der
nun,ADV,nun
schon,ADV,schon
lange,ADV,lange
existierende,ADJ,existierend
Ernährungsprojekt,NOUN,Ernährungsprojekt
intensiviert,VERB,intensivieren
und,CCONJ,und
auf,ADP,auf
professionellere,ADJ,professioneller
Beine,NOUN,Bein
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Kochkurse,NOUN,Kochkurs
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
ausgebildeten,ADJ,ausgebildet
Kochs,NOUN,Koch
erweitern,VERB,erweitern
die,DET,der
kulinarischen,ADJ,kulinarisch
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
das,DET,der
Wissen,NOUN,wissen
über,ADP,über
Lebensmittel,NOUN,Lebensmittel
erheblich,ADV,erheblich
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
beispielsweise,ADV,beispielsweise
auch,ADV,auch
die,DET,der
gesunde,ADJ,gesund
Wirkung,NOUN,Wirkung
von,ADP,von
Kräutern,NOUN,Kräuter
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
konnten,AUX,können
ein,DET,ein
Gewächshaus,NOUN,Gewächshaus
und,CCONJ,und
ein,DET,ein
ganz,ADV,ganz
individuelles,ADJ,individuell
Kräuterbeet,NOUN,Kräuterbeet
entstehen,VERB,entstehen
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
gewünscht,VERB,wünschen
haben,AUX,haben
und,CCONJ,und
der,DET,der
Anbau,NOUN,Anbau
eigenen,ADJ,eigen
Gemüses,NOUN,Gemüs
und,CCONJ,und
verschiedener,ADJ,verschieden
Kräuter,NOUN,Kräuter
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
bildet,VERB,bilden
ein,DET,ein
Koch-,X,Koch
und,CCONJ,und
Backbuch,NOUN,Backbuch
",",PUNCT,--
das,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
kleineren,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Köchen,NOUN,Köche
entworfen,VERB,entwerfen
und,CCONJ,und
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
ab,ADP,ab
der,DET,der
Woche,NOUN,Woche
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
im,ADP,in
TreibHaus,PROPN,TreibHaus
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
TreibHaus,PROPN,TreibHaus
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
jeden,DET,jeder
Besuch,NOUN,Besuch
!,PUNCT,--
