Token,PoS,Lemma
.,PUNCT,--
Projektförderung,NOUN,Projektförderung
Jazz,NOUN,Jazz
2025,NUM,2025
Gefördert,VERB,fördern
werden,AUX,werden
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
und,CCONJ,und
nicht-kommerzielle,ADJ,nicht-kommerziell
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bereich,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
deren,DET,der
inhaltlicher,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Jazz,NOUN,Jazz
liegt,VERB,liegen
.,PUNCT,--
Eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Offenheit,NOUN,Offenheit
gegenüber,ADP,gegenüber
allen,DET,aller
Spielarten,NOUN,Spielart
des,DET,der
Jazz,NOUN,Jazz
und,CCONJ,und
der,DET,der
improvisierten,ADJ,improvisiert
Musik,NOUN,Musik
ist,AUX,sein
darin,ADV,darin
eingeschlossen,VERB,einschließen
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
Einzelveranstaltungen,NOUN,Einzelveranstaltung
",",PUNCT,--
Veranstaltungsreihen,NOUN,veranstaltungsreiher
und,CCONJ,und
Festivals,NOUN,Festival
.,PUNCT,--
Vernetzende,ADJ,vernetzend
Projekte,NOUN,Projekt
insbesondere,ADV,insbesondere
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Jazz,NOUN,Jazz
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Laura,PROPN,Laura
Robles,PROPN,Robles
",",PUNCT,--
Holly,PROPN,Holly
Schlott,PROPN,Schlott
",",PUNCT,--
Julia,PROPN,Julia
Neupert,PROPN,Neupert
",",PUNCT,--
Brad,PROPN,Brad
Henkel,PROPN,Henkel
und,CCONJ,und
Kalle,PROPN,Kalle
Kalima,NOUN,Kalima
.,PUNCT,--
Online-Informationsveranstaltungen,NOUN,Online-Informationsveranstaltung
für,ADP,für
Antragstellende,NOUN,Antragstellende
finden,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
statt,SCONJ,statt
:,PUNCT,--
•,ADV,•
12:00,ADV,12:00
-,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
–,PUNCT,--
Arbeitsstipendien,NOUN,Arbeitsstipendie
Jazz,NOUN,Jazz
2025,NUM,2025
•,PROPN,•
13:30,PROPN,13:30
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Projektförderung,NOUN,Projektförderung
Jazz,NOUN,Jazz
2025,NUM,2025
Bitte,NOUN,Bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
im,ADP,in
Vorfeld,NOUN,Vorfeld
schriftlich,ADV,schriftlich
an,ADP,an
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Förderprogramms,NOUN,Förderprogramm
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
06.,ADJ,06.
September,NOUN,September
2024,NUM,2024
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
möglich,ADV,möglich
:,PUNCT,--
Vortrags-,X,Vortrag
und,CCONJ,und
Diskussionssprache,NOUN,Diskussionssprache
ist,AUX,sein
deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprach
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Fragen,NOUN,Frage
sind,AUX,sein
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Chat,NOUN,Chat
möglich,ADV,möglich
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Georg,PROPN,Georg
Boberlin,PROPN,Boberlin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
235,NUM,235
