Token,PoS,Lemma
traditionelle,ADJ,traditionell
Bildproduktion,NOUN,Bildproduktion
und,CCONJ,und
die,DET,der
virtuelle,ADJ,virtuell
Qualität,NOUN,Qualität
des,DET,der
Technoimaginären,NOUN,Technoimaginär
aufeinander,ADV,aufeinander
bezogen,VERB,beziehen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Raumverhältnis,NOUN,Raumverhältnis
gebracht,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
das,DET,der
vermutlich,ADV,vermutlich
auf,ADP,auf
uns,PRON,uns
zukommende,ADJ,zukommend
Leben,NOUN,Leben
in,ADP,in
den,DET,der
„,PUNCT,--
künstlichen,ADJ,künstlich
Paradiesen,NOUN,Paradies
“,PUNCT,--
könnte,AUX,können
das,DET,der
Eintauchen,NOUN,eintauchen
in,ADP,in
die,DET,der
simulierte,ADJ,simuliert
Welt,NOUN,Welt
medialer,ADJ,medial
Vernetzung,NOUN,Vernetzung
eine,DET,ein
Vorbereitung,NOUN,Vorbereitung
sein,AUX,sein
",",PUNCT,--
doch,CCONJ,doch
werden,AUX,werden
der,DET,der
Kunst,NOUN,Kunst
genauso,ADV,genauso
wie,ADP,wie
der,DET,der
philosophischen,ADJ,philosophisch
Reflexion,NOUN,Reflexion
die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Probleme,NOUN,Problem
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
neuen,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Veränderung,NOUN,Veränderung
des,DET,der
Realitätsverständnisses,NOUN,Realitätsverständniß
sowie,CCONJ,sowie
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
von,ADP,von
außen,ADV,außen
aufgedrängt,VERB,aufgedrängen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Frage,NOUN,Frage
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Technologien,NOUN,Technologie
",",PUNCT,--
ob,SCONJ,ob
intendiert,VERB,intendieren
oder,CCONJ,oder
zufällig,ADV,zufällig
",",PUNCT,--
ob,SCONJ,ob
von,ADP,von
Künstlern,NOUN,Künstler
oder,CCONJ,oder
von,ADP,von
Maschinen,NOUN,Maschine
hervorgebracht,VERB,hervorbringen
",",PUNCT,--
ästhetische,ADJ,ästhetisch
Effekte,NOUN,Effekt
erzielt,VERB,erzielen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
zunächst,ADV,zunächst
steht,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Weise,NOUN,Weise
sie,PRON,sie
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Veränderungen,NOUN,Veränderung
auf,ADP,auf
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
individuellen,ADJ,individuell
Ebene,NOUN,Ebene
sie,PRON,sie
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
",",PUNCT,--
worauf,ADV,worauf
ästhetische,ADJ,ästhetisch
Strategien,NOUN,Strategie
reagieren,VERB,reagieren
oder,CCONJ,oder
an,ADP,an
denen,PRON,der
sie,PRON,sie
versagen,VERB,versagen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
:,PUNCT,--
Die,DET,der
03.09.2019,VERB,03.09.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malerei,NOUN,Malerei
heute,ADV,heute
“,PUNCT,--
",",PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
Do,PROPN,Do
05.09.2019,PROPN,05.09.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
Malerei,NOUN,Malerei
durch,ADP,durch
Wissenschaft,NOUN,Wissenschaft
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildbeispielen,NOUN,Bildbeispiel
von,ADP,von
Robert,PROPN,Robert
Seidel,PROPN,Seidel
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kunstwoche,NOUN,Kunstwoche
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
:,PUNCT,--
Die,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
September,NOUN,September
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Darin,ADV,darin
präsentieren,VERB,präsentieren
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
ihr,DET,ihr
vielseitiges,ADJ,vielseitig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
mit,ADP,mit
vielen,DET,vieler
Begleitveranstaltungen,NOUN,Begleitveranstaltung
.,PUNCT,--
Die,DET,der
Highlights,NOUN,Highlights
2019,NUM,2019
:,PUNCT,--
KGB-Bustouren,NOUN,KGB-Bustour
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
2019,NUM,2019
KGB-Themen,NOUN,KGB-Theme
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
04.,ADJ,04.
September,NOUN,September
2019,NUM,2019
KGB-Sounds,NOUN,KGB-Sound
–,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Künstlerinnenbands,NOUN,Künstlerinnenband
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
2019,NUM,2019
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5716,NUM,5716
bzw.,CCONJ,bzw.
App,NOUN,App
:,PUNCT,--
5717,NUM,5717
www.galerie-alte-schule-adlershof.de,X,www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
