Token,PoS,Lemma
Menschen,NOUN,Mensch
",",PUNCT,--
ihre,DET,ihr
Geschichten,NOUN,Geschichte
",",PUNCT,--
ihre,DET,ihr
Themen,NOUN,Thema
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
die,DET,der
Diversität,NOUN,Diversität
unseres,DET,unser
Bezirks,NOUN,Bezirk
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
In,ADP,in
der,DET,der
Projektförderung,NOUN,Projektförderung
werden,AUX,werden
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
stattfinden,NOUN,Stattfinde
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
rund,ADV,rund
156,NUM,156
000,NUM,000
Euro,NOUN,Euro
(,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Haushaltsgesetzgebers,NOUN,Haushaltsgesetzgeber
),PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Zuwendungen,NOUN,Zuwendung
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
an,ADP,an
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
Spielstätten,NOUN,Spielstätt
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
Zentren,NOUN,Zentrum
",",PUNCT,--
Projekträumen,NOUN,Projekträum
und,CCONJ,und
Museen,NOUN,Museum
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vergeben,VERB,vergeben
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
siebenköpfigen,ADJ,siebenköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Sparten,NOUN,Sparte
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Soziokultur,NOUN,Soziokultur
/,PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Urbanes,PROPN,Urban
Leben,NOUN,Leben
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Fördersäule,PROPN,Fördersäule
3,NUM,3
vergibt,VERB,vergeben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
(,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
),PUNCT,--
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Fördersäule,PROPN,Fördersäule
3,NUM,3
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
Bildungspartner*innen,NOUN,Bildungspartner*inn
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
bzw.,CCONJ,bzw.
Wirkende,NOUN,Wirkende
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
bei,ADP,bei
allen,DET,aller
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Jury,NOUN,Jury
sind,AUX,sein
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
vertreten,VERB,vertreten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kulturamtes,NOUN,Kulturamt
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Jana,PROPN,Jana
Braun,PROPN,Braun
und,CCONJ,und
Julia,PROPN,Julia
Zieger,ADJ,Zieger
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektförderung,NOUN,Projektförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung@kulturamtfk.de,VERB,projektfoerderung@kulturamtfk.de
