Token,PoS,Lemma
oder,CCONJ,oder
als,ADP,als
Ärztin,NOUN,Ärztin
arbeiten,VERB,arbeiten
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
auch,ADV,auch
Frauen,NOUN,Frau
vertreten,VERB,vertreten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beruflich,ADV,beruflich
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
Gleichstellungsfragen,NOUN,Gleichstellungsfrag
weiter,ADV,weiter
voranbringen,VERB,voranbringen
“,PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
eine,DET,ein
Legislaturperiode,NOUN,Legislaturperiode
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
berufen,VERB,berufen
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
unabhängig,ADV,unabhängig
und,CCONJ,und
überparteilich,ADV,überparteilich
.,PUNCT,--
Er,PRON,er
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Interessenvertretung,NOUN,Interessenvertretung
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
biografischen,ADJ,biografisch
Lebensbezügen,NOUN,Lebensbezüg
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
greift,VERB,greifen
die,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Themen,NOUN,Thema
und,CCONJ,und
Probleme,NOUN,Problem
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Frauen,NOUN,Frau
auf,ADP,auf
und,CCONJ,und
unterbreitet,ADV,unterbreiten
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
sollen,AUX,sollen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
berät,VERB,beraten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
über,ADP,über
den,DET,der
Ausschuss,PROPN,Ausschuss
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inklusion,NOUN,Inklusion
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
allen,DET,aller
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wohnenden,VERB,wohnenden
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Frauen,NOUN,Frau
.,PUNCT,--
Auch,ADV,auch
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Beirat,NOUN,Beirat
um,ADP,um
Stellungnahmen,NOUN,Stellungnahme
bitten,VERB,bitten
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
richtet,VERB,richten
seine,DET,sein
Anregungen,NOUN,Anregung
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
an,ADP,an
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Er,PRON,er
kann,AUX,können
Anträge,NOUN,Antrag
einbringen,VERB,einbringen
und,CCONJ,und
eine,DET,ein
dementsprechende,ADJ,dementsprechend
Beschlussfassung,NOUN,Beschlussfassung
empfehlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
sind,AUX,sein
Bürgerinnen,NOUN,Bürgerin
des,DET,der
Bezirks,NOUN,Bezirk
;,PUNCT,--
und,CCONJ,und
oder,CCONJ,oder
arbeiten,VERB,arbeiten
im,ADP,in
Bezirk,NOUN,Bezirk
;,PUNCT,--
oder,CCONJ,oder
sind,AUX,sein
durch,ADP,durch
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
verbunden,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Fachfrauen,NOUN,fachfrau
an,ADP,an
Schnittstellen,NOUN,Schnittstelle
relevanter,ADJ,relevant
Bereiche,NOUN,Bereich
:,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Sport,NOUN,Sport
oder,CCONJ,oder
Vertreterin,NOUN,Vertreterin
eines,DET,ein
Trägers,NOUN,Träger
",",PUNCT,--
der,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Frauen,NOUN,Frau
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
hat,VERB,haben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
spezifischen,ADJ,spezifisch
Interessen,NOUN,Interesse
von,ADP,von
Frauen,NOUN,Frau
vertreten,VERB,vertreten
:,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Behinderung,NOUN,Behinderung
;,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
;,PUNCT,--
alleinerziehenden,ADJ,alleinerziehend
Frauen,NOUN,Frau
;,PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
queere,ADJ,queer
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
obliegt,VERB,obliegen
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
mit,ADP,mit
beratender,ADJ,beratend
Stimme,NOUN,Stimme
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tagt,VERB,tagen
regel-,X,regel-
und,CCONJ,und
planmäßig,ADV,planmäßig
zweimonatlich,ADV,zweimonatlich
.,PUNCT,--
Berufen,VERB,berufen
wurden,AUX,werden
:,PUNCT,--
Michaela,PROPN,Michaela
Arndt,PROPN,Arndt
;,PUNCT,--
Kirsten,PROPN,Kirsten
Peters,PROPN,Peters
;,PUNCT,--
Diana,PROPN,Diana
Craciun,PROPN,Craciun
;,PUNCT,--
Nele,PROPN,Nele
Krossmann,PROPN,Krossmann
;,PUNCT,--
Mareen,NOUN,Mareen
Oberschmidt,PROPN,Oberschmidt
;,PUNCT,--
Ulrike,PROPN,Ulrike
Ley,PROPN,Ley
;,PUNCT,--
Judith,PROPN,Judith
Köpke,PROPN,Köpke
;,PUNCT,--
Petra,PROPN,Petra
Weitling,PROPN,Weitling
;,PUNCT,--
Carmen,PROPN,Carmen
Gorkow,PROPN,Gorkow
;,PUNCT,--
Alicja,PROPN,Alicja
Möltner,PROPN,Möltner
;,PUNCT,--
Sandra,PROPN,Sandra
Gerstner,PROPN,Gerstner
;,PUNCT,--
Jacqueline,PROPN,Jacqueline
Dumke,PROPN,Dumke
;,PUNCT,--
Denise,NOUN,Denise
Kauffmann,PROPN,Kauffmann
;,PUNCT,--
Ilona,PROPN,Ilona
Schmidt,PROPN,Schmidt
;,PUNCT,--
Adriana,PROPN,Adriana
Lia,PROPN,Lia
Schultz,PROPN,Schultz
;,PUNCT,--
Marianne,PROPN,Marianne
Nedwed,PROPN,Nedwed
;,PUNCT,--
Juliane,ADJ,Juliane
Knote,NOUN,Knote
;,PUNCT,--
Yvonne,PROPN,Yvonne
Kändler,PROPN,Kändler
;,PUNCT,--
Dorit,NOUN,Dorit
Happ,NOUN,Happ
;,PUNCT,--
Katrin,PROPN,Katrin
Heinitze,NOUN,Heinitze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gleichstellungsbeauftragte,VERB,Gleichstellungsbeauftragte
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
