Token,PoS,Lemma
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
erfahrenen,ADJ,erfahren
PC,NOUN,PC
Trainer,NOUN,Trainer
vor,ADP,vor
Ort,NOUN,Ort
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
existiert,VERB,existieren
seit,ADP,seit
mittlerweile,ADV,mittlerweile
27,NUM,27
Jahren,NOUN,Jahr
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
gibt,VERB,geben
es,PRON,es
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
verschiedenste,ADJ,verschiedenst
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
einander,PRON,einander
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
ist,AUX,sein
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
seit,ADP,seit
Jahren,NOUN,Jahr
wie,ADP,wie
ihr,DET,ihr
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
.,PUNCT,--
Kontakt,NOUN,Kontakt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2425566,NUM,2425566
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
9,NUM,9
-,PUNCT,-
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
