Token,PoS,Lemma
dort,ADV,dort
eine,DET,ein
Zu-,X,Zu
und,CCONJ,und
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erfahren,VERB,erfahren
von,ADP,von
der,DET,der
Ankunft,NOUN,Ankunft
der,DET,der
Migrierenden,NOUN,Migrierende
",",PUNCT,--
ihrer,DET,ihr
Wohnungssuche,NOUN,Wohnungssuche
sowie,CCONJ,sowie
von,ADP,von
Miet-,X,Miet
und,CCONJ,und
Häuserkämpfen,NOUN,Häuserkämpf
.,PUNCT,--
Zwangsräumungen,NOUN,Zwangsräumung
und,CCONJ,und
Selbsthilfeaktionen,NOUN,Selbsthilfeaktion
",",PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
kirchliche,ADJ,kirchlich
und,CCONJ,und
genossenschaftliche,ADJ,genossenschaftlich
Initiativen,NOUN,Initiative
sind,AUX,sein
einige,DET,einiger
Stationen,NOUN,Station
der,DET,der
historischen,ADJ,historisch
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
17–19,NOUN,17–19
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Borsigstraße,NOUN,Borsigstraße
5,NUM,5
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
die,DET,der
Regeln,NOUN,Regel
und,CCONJ,und
Konventionen,NOUN,Konvention
der,DET,der
monotheistischen,ADJ,monotheistisch
Religionen,NOUN,Religion
–,PUNCT,--
Judentum,NOUN,Judentum
",",PUNCT,--
Christentum,NOUN,Christentum
und,CCONJ,und
Islam,NOUN,Islam
–,PUNCT,--
verkörpern,VERB,verkörpern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Objekte,NOUN,Objekt
",",PUNCT,--
die,DET,der
säkulare,ADJ,säkular
Überzeugungen,NOUN,Überzeugung
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
unterschiedlicher,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
großen,ADJ,groß
Fragen,NOUN,Frage
:,PUNCT,--
Bedeutet,VERB,Bedeutet
religiöser,ADJ,religiös
Glaube,NOUN,Glaube
",",PUNCT,--
bedeuten,VERB,bedeuten
Normen,NOUN,Norm
zwangsläufig,ADV,zwangsläufig
eine,DET,ein
Einschränkung,NOUN,Einschränkung
unserer,DET,unser
Freiheit,NOUN,Freiheit
?,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
18–19:30,NOUN,18–19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
2024.,ADJ,2024.
Ort,NOUN,Ort
:,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Open,X,Open
Call,X,Call
2024,NUM,2024
Die,DET,der
vierte,ADJ,vierter
Ausstellung,NOUN,Ausstellung
des,DET,der
diesjährigen,ADJ,diesjährig
Jahresprogramms,NOUN,Jahresprogramm
»,PUNCT,--
Kanten,NOUN,Kant
und,CCONJ,und
Knoten,NOUN,Knoten
«,PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2024,NUM,2024
eröffnet,VERB,eröffnen
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
thematischen,ADJ,thematisch
Ausrichtung,NOUN,Ausrichtung
dem,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
Tabus,NOUN,Tabu
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
Künstler*innen,NOUN,Künstler*in
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
einen,DET,ein
konkreten,ADJ,konkret
Projektvorschlag,NOUN,Projektvorschlag
einzureichen,VERB,einreichen
!,PUNCT,--
Von,ADP,von
den,DET,der
Vorschlägen,NOUN,Vorschlag
werden,AUX,werden
sechs,NUM,sechs
individuelle,ADJ,individuell
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
ausgesucht,VERB,aussuchen
",",PUNCT,--
die,PRON,der
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
gebracht,VERB,bringen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
will,AUX,wollen
bestehende,ADJ,bestehend
gesellschaftliche,ADJ,gesellschaftlich
Tabus,NOUN,Tabu
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
einen,DET,ein
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
Diskussionen,NOUN,Diskussion
schaffen,VERB,schaffen
.,PUNCT,--
Tabus,NOUN,Tabu
bestimmen,VERB,bestimmen
letztlich,ADV,letztlich
darüber,ADV,darüber
",",PUNCT,--
wer,PRON,wer
oder,CCONJ,oder
was,PRON,was
zu,ADP,zu
uns,PRON,uns
gehört,VERB,hören
und,CCONJ,und
formen,NOUN,Form
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
unsere,DET,unser
kollektive,ADJ,kollektiv
und,CCONJ,und
individuelle,ADJ,individuell
Identität,NOUN,Identität
.,PUNCT,--
Die,DET,der
einzureichenden,ADJ,einzureichend
Entwürfe,NOUN,Entwurf
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
spezifische,ADJ,spezifisch
Orts-,X,Ort
und,CCONJ,und
Raumsymbolik,NOUN,Raumsymbolik
des,DET,der
ehemaligen,ADJ,ehemalig
Tiergeheges,NOUN,Tiergeheg
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Bewerbungsfrist,NOUN,Bewerbungsfrist
:,PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
Art,NOUN,Art
der,DET,der
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
in,ADP,in
deutscher,ADJ,deutsch
oder,CCONJ,oder
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
zusammengefasst,ADV,zusammengefasst
in,ADP,in
einem,DET,ein
PDF-Dokument,NOUN,PDF-Dokument
(,PUNCT,--
Querformat,NOUN,Querformat
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
https://form.jotform.com/241074077536053,ADV,https://form.jotform.com/241074077536053
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2024,NUM,2024
bis,ADP,bis
5.,ADJ,5.
Januar,NOUN,Januar
2025,NUM,2025
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin/aktuell,PROPN,www.baerenzwinger.berlin/aktuell
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
