Token,PoS,Lemma
auch,ADV,auch
Freundschaften,NOUN,Freundschaft
–,PUNCT,--
beide,DET,beide
Seiten,NOUN,Seite
erfüllen,VERB,erfüllen
mit,ADP,mit
Engagement,NOUN,Engagement
diese,DET,dieser
Patenschaften,NOUN,Patenschaft
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
politische,ADJ,politisch
Reden,NOUN,Rede
und,CCONJ,und
Verträge,NOUN,Vertrag
ausgetauscht,VERB,austauschen
–,PUNCT,--
Soldaten,NOUN,Soldat
und,CCONJ,und
Bürger,NOUN,Bürger
erleben,VERB,erleben
Gemeinsames,NOUN,Gemeinsam
und,CCONJ,und
können,AUX,können
durch,ADP,durch
intensive,ADJ,intensiv
Gespräche,NOUN,Gespräch
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinand
aufbringen,VERB,aufbringen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
bei,ADP,bei
einem,DET,ein
Essen,NOUN,Essen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sie,PRON,sie
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
",",PUNCT,--
eingeladen,VERB,einladen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
würdigte,VERB,würdigen
den,DET,der
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
der,DET,der
Bundeswehrangehörigen,NOUN,Bundeswehrangehörig
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
dankte,VERB,danken
ihnen,PRON,ihnen
herzlich,ADV,herzlich
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
bot,VERB,bieten
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
von,ADP,von
allerlei,DET,allerlei
Anekdoten,NOUN,Anekdote
rund,ADV,rund
um,ADP,um
das,DET,der
protokollarische,ADJ,protokollarisch
Geschehen,NOUN,geschehen
bei,ADP,bei
Staatsbesuchen,NOUN,Staatsbesuch
",",PUNCT,--
sondern,CCONJ,sondern
beide,DET,beide
Seiten,NOUN,Seite
besprachen,VERB,besprachen
auch,ADV,auch
künftige,ADJ,künftig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
das,DET,der
Wachbataillon,NOUN,Wachbataillon
schon,ADV,schon
auf,ADP,auf
dem,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathauses
am,ADP,an
21.,ADJ,21.
September,NOUN,September
für,ADP,für
sich,PRON,sich
werben,VERB,werben
",",PUNCT,--
während,SCONJ,während
das,DET,der
Stabsmusikkorps,NOUN,Stabsmusikkorps
eine,DET,ein
digitale,ADJ,digital
Grußadresse,NOUN,Grußadresse
senden,VERB,senden
wird,AUX,werden
.,PUNCT,--
1995,NUM,1995
schloss,PROPN,schloss
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Patenschaft,NOUN,Patenschaft
mit,ADP,mit
dem,DET,der
damaligen,ADJ,damalig
Heeresmusikkorps,NOUN,Heeresmusikkorps
400.,PUNCT,400.
Im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
erfolgte,VERB,erfolgen
die,DET,der
Umbenennung,NOUN,Umbenennung
in,ADP,in
„,PUNCT,--
Stabsmusikkorps,NOUN,Stabsmusikkorps
der,DET,der
Bundeswehr,NOUN,Bundeswehr
“,PUNCT,--
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
protokollarische,ADJ,protokollarisch
Dienste,NOUN,Dienst
und,CCONJ,und
Militärische,ADJ,Militärisch
Ehren,NOUN,Ehre
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Verteidigung,NOUN,Verteidigung
unterhält,VERB,unterhalten
seit,ADP,seit
1996,NUM,1996
eine,DET,ein
Patenschaft,NOUN,Patenschaft
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
