Token,PoS,Lemma
nicht,PART,nicht
stattfindet,VERB,stattfinden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
wurden,AUX,werden
palästinensische,ADJ,palästinensisch
Fahnen,NOUN,Fahne
gezeigt,VERB,zeigen
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Aufrufen,NOUN,Aufruf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
verbotenen,ADJ,verboten
Versammlungen,NOUN,Versammlung
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
Gefährderansprachen,NOUN,Gefährderansprache
und,CCONJ,und
Platzverweise,NOUN,Platzverweis
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zunächst,ADV,zunächst
unterbunden,VERB,unterbinden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
verweilenden,ADJ,verweilend
Personen,NOUN,Person
wuchs,VERB,wachsen
auf,ADP,auf
60,NUM,60
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Ansammlung,NOUN,Ansammlung
wurden,AUX,werden
Flyer,PROPN,Flyer
zur,ADP,zu
Thematik,NOUN,Thematik
des,DET,der
Nahost-Konflikts,NOUN,Nahost-Konflikt
verteilt,VERB,verteilen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
abgedruckten,ADJ,abgedruckt
Formulierungen,NOUN,Formulierung
wurden,AUX,werden
hierzu,ADV,hierzu
unter,ADP,unter
anderem,PRON,anderer
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
volksverhetzende,ADJ,volksverhetzend
Rufe,NOUN,Rufe
skandiert,VERB,skandieren
.,PUNCT,--
Nach,ADP,nach
erneuten,ADJ,erneut
Durchsagen,NOUN,Durchsag
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurde,AUX,werden
das,DET,der
weitere,ADJ,weit
Verweilen,NOUN,Verweil
am,ADP,an
Ort,NOUN,Ort
untersagt,VERB,untersagen
.,PUNCT,--
Daraufhin,ADV,daraufhin
verließen,VERB,verlassen
die,DET,der
Personen,NOUN,Person
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
sodass,ADV,sodass
gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
keine,DET,kein
potenziellen,ADJ,potenziell
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
waren,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
neun,NUM,neun
Personen,NOUN,Person
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
",",PUNCT,--
fünf,NUM,fünf
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
gefertigt,VERB,fertigen
und,CCONJ,und
sieben,NUM,sieben
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pressegesetz,NOUN,Pressegesetz
",",PUNCT,--
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
sowie,CCONJ,sowie
der,DET,der
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
eingeleitet,VERB,einleiten
.,PUNCT,--
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
11.Oktober,NOUN,11.Oktober
2023,NUM,2023
",",PUNCT,--
17.32,NUM,17.32
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
angezeigte,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
palästinensischen,ADJ,palästinensisch
Überfalls,NOUN,Überfall
auf,ADP,auf
Israel,PROPN,Israel
“,PUNCT,--
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
wurde,AUX,werden
kurzfristig,ADV,kurzfristig
vom,ADP,von
Anzeigenden,NOUN,Anzeigenden
abgesagt,VERB,absagen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Verbotes,NOUN,Verbot
des,DET,der
Aufzugs,NOUN,Aufzug
„,PUNCT,--
Demo,NOUN,Demo
in,ADP,in
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
“,PUNCT,--
am,ADP,an
Richardplatz,NOUN,Richardplatz
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
konnten,AUX,können
eingesetzte,ADJ,eingesetzt
Einsatzkräfte,NOUN,Einsatzkraft
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
antreffen,VERB,antreffen
",",PUNCT,--
die,DET,der
themenbezogene,ADJ,themenbezogen
Äußerungen,NOUN,Äußerung
tätigten,VERB,tätign
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
19.40,NUM,19.40
Uhr,NOUN,Uhr
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Richardplatzes,NOUN,Richardplatz
und,CCONJ,und
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
Ansammlungen,NOUN,Ansammlung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
festgestellt,VERB,feststellen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
palästinensische,ADJ,palästinensisch
Fahnen,NOUN,Fahne
geschwenkt,NOUN,geschwenkt
",",PUNCT,--
propalästinensische,ADJ,propalästinensisch
Sprechchöre,NOUN,Sprechchör
gerufen,VERB,rufen
und,CCONJ,und
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
betreten,VERB,betreten
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
kurzzeitig,ADV,kurzzeitig
beeinträchtigt,VERB,beeinträchtigen
wurde,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Parallel,ADV,parallel
kam,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Ansammlungen,NOUN,Ansammlung
von,ADP,von
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Schaulustigen,NOUN,Schaulustig
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
themenbezogene,ADJ,themenbezogen
Sprechchöre,NOUN,Sprechchör
riefen,VERB,rufen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
",",PUNCT,--
mittels,ADP,mittels
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Verbot,NOUN,Verbot
der,DET,der
Versammlung,NOUN,Versammlung
hingewiesen,VERB,hinweisen
und,CCONJ,und
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
trat,VERB,treten
ein,DET,ein
deutlicher,ADJ,deutlich
Abstrom,NOUN,Abstrom
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Richardplatzes,NOUN,Richardplatz
und,CCONJ,und
Umgebung,NOUN,Umgebung
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
ebenfalls,ADV,ebenfalls
verbotenen,ADJ,verboten
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Solidaritätskundgebung,NOUN,Solidaritätskundgebung
mit,ADP,mit
der,DET,der
Palästinensischen,ADJ,palästinensisch
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Jerusalem,PROPN,Jerusalem
und,CCONJ,und
mit,ADP,mit
den,DET,der
Palästinensischen,ADJ,palästinensisch
Gefangenen,NOUN,gefangener
in,ADP,in
Israel,PROPN,Israel
“,PUNCT,--
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
einer,DET,ein
Palästinenserfahne,NOUN,Palästinenserfahne
angetroffen,VERB,antreffen
.,PUNCT,--
Weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
gab,VERB,geben
es,PRON,es
dort,ADV,dort
nicht,PART,nicht
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
132,NUM,132
Personen,NOUN,Person
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
",",PUNCT,--
104,NUM,104
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
",",PUNCT,--
104,NUM,104
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
13,NUM,13
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
gefertigt,VERB,fertigen
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
