Token,PoS,Lemma
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
bereits,ADV,bereits
einigen,DET,einiger
Betroffenen,NOUN,betroffener
geholfen,VERB,helfen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Zwick,PROPN,Zwick
",",PUNCT,--
Vorstand,NOUN,Vorstand
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
diese,DET,dieser
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
täglich,ADV,täglich
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihres,DET,ihr
ungeklärten,ADJ,ungeklärt
Krankenversicherungsschutzes,NOUN,Krankenversicherungsschutz
entweder,CCONJ,entweder
keine,DET,kein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
oder,CCONJ,oder
nur,ADV,nur
ungenügend,ADV,ungenügend
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
sogar,ADV,sogar
lebensverlängernd,ADV,lebensverlängernd
wirken,VERB,wirken
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
eine,DET,ein
weitere,ADJ,weit
qualifizierte,ADJ,qualifiziert
Hilfe,NOUN,Hilfe
in,ADP,in
dem,DET,der
Netz,NOUN,Netz
von,ADP,von
Unterstützungen,NOUN,Unterstützung
für,ADP,für
arme,ADJ,arm
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
steht,VERB,stehen
allen,DET,aller
Bedürftigen,NOUN,Bedürftigen
ohne,ADP,ohne
geklärten,ADJ,geklärt
Versicherungsschutz,NOUN,Versicherungsschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
–,PUNCT,--
deutschen,ADJ,deutsch
Staatsbürgerinnen,NOUN,Staatsbürgerinn
und,CCONJ,und
Staatsbürgern,NOUN,Staatsbürger
ebenso,ADV,ebenso
wie,ADP,wie
nichtversicherten,ADJ,nichtversichert
Ausländerinnen,NOUN,Ausländerin
und,CCONJ,und
Ausländern,NOUN,Ausländer
aus,ADP,aus
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
Drittstaaten,NOUN,Drittstaat
.,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
prüfen,VERB,prüfen
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
eines,DET,ein
Leistungsanspruches,NOUN,Leistungsanspruch
und,CCONJ,und
bieten,VERB,bieten
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
für,ADP,für
weitere,ADJ,weit
Schritte,NOUN,Schritt
an,ADP,an
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Beratung,NOUN,Beratung
notwendig,ADV,notwendig
sein,AUX,sein
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
Clearingstelle,NOUN,Clearingstelle
eng,ADV,eng
mit,ADP,mit
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
beim,ADP,bei
Berliner,ADJ,Berliner
Integrationsbeauftragten,NOUN,Integrationsbeauftragten
und,CCONJ,und
dem,DET,der
Willkommenszentrum,NOUN,Willkommenszentrum
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
stehen,VERB,stehen
in,ADP,in
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
jährlich,ADV,jährlich
insgesamt,ADV,insgesamt
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
nach,ADP,nach
Schätzungen,NOUN,Schätzung
nichtstaatlicher,ADJ,nichtstaatlich
Organisationen,NOUN,Organisation
rund,ADV,rund
60.000,NUM,60.000
Menschen,NOUN,Mensch
ohne,ADP,ohne
einen,DET,ein
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Menschen,NOUN,Mensch
ohne,ADP,ohne
rechtlichen,ADJ,rechtlich
Aufenthaltsstaus,NOUN,Aufenthaltsstau
",",PUNCT,--
Unionsbürgerinnen,NOUN,Unionsbürgerinn
und,CCONJ,und
Unionsbürger,NOUN,Unionsbürger
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
",",PUNCT,--
Selbständige,NOUN,selbständig
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
Studierende,NOUN,studierend
mit,ADP,mit
privater,ADJ,privat
(,PUNCT,--
sehr,ADV,sehr
eingeschränkter,ADJ,eingeschränkt
),PUNCT,--
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
geschätzt,VERB,schätzen
25,NUM,25
-,PUNCT,--
50,NUM,50
%,NOUN,%
versicherbar,ADV,versicherbar
.,PUNCT,--
