Token,PoS,Lemma
Scheibe,NOUN,Scheibe
des,DET,der
Haltestellenhäuschens,NOUN,Haltestellenhäuschen
beschädigt,VERB,beschädigen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
gestrigen,ADJ,gestrig
operativen,ADJ,operativ
Maßnahmen,NOUN,Maßnahme
beobachteten,VERB,beobachteen
die,DET,der
Zivileinsatzkräfte,NOUN,Zivileinsatzkraft
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
in,ADP,in
der,DET,der
Wolfsberger,ADJ,Wolfsberger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Grunowstraße,PROPN,Grunowstraße
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
sahen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Schuss,NOUN,Schuss
in,ADP,in
die,DET,der
Luft,NOUN,Luft
abgab,VERB,abgeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
eine,DET,ein
Luftdruckpistole,NOUN,Luftdruckpistole
sowie,CCONJ,sowie
dazugehörige,ADJ,dazugehörig
Stahl-,X,Stahl
Gummi,NOUN,Gummi
und,CCONJ,und
Keramikgeschosse,NOUN,Keramikgeschos
.,PUNCT,--
Weiterhin,ADV,weiterhin
hatten,AUX,haben
die,DET,der
tatverdächtigen,NOUN,Tatverdächtig
eine,DET,ein
Sturmhaube,NOUN,Sturmhaube
und,CCONJ,und
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Derzeit,ADV,derzeit
prüfen,VERB,prüfen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Trio,NOUN,Trio
auch,ADV,auch
für,ADP,für
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
einer,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
in,ADP,in
der,DET,der
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ebenfalls,ADV,ebenfalls
eine,DET,ein
Fensterscheibe,NOUN,Fensterscheibe
beschädigt,VERB,beschädigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Angezeigt,VERB,anzeigen
wurde,AUX,werden
der,DET,der
Sachverhalt,NOUN,Sachverhalt
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
in,ADP,in
sechs,NUM,sechs
Fällen,NOUN,Fall
wegen,ADP,wegen
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Bahnverkehr,NOUN,Bahnverkehr
sowie,CCONJ,sowie
wegen,ADP,wegen
der,DET,der
Herbeiführung,NOUN,Herbeiführung
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
verantworten,VERB,verantworten
.,PUNCT,--
