Token,PoS,Lemma
https://podcasts.apple.com/de/podcast/feierabendfunkgesundheitsamt-neuk%C3%B6lln/id1536799418,PROPN,https://podcasts.apple.com/de/podcast/feierabendfunkgesundheitsamt-neuk%C3%B6lln/id1536799418
Deezer,NOUN,Deezer
:,PUNCT,--
https://www.deezer.com/de/show/1879052,PROPN,https://www.deezer.com/de/show/1879052
Spotify,PROPN,Spotify
:,PUNCT,--
https://open.spotify.com/show/77Xt46l26Gc8a6fbi0e74U,PROPN,https://open.spotify.com/show/77Xt46l26Gc8a6fbi0e74U
TuneIn,PROPN,TuneIn
:,PUNCT,--
https://tunein.com/podcasts/News—PoliticsPodcasts/Feierabendfunk-Gesundheitsamt-Neukolln-p1377084,NOUN,https://tunein.com/podcasts/News—PoliticsPodcasts/Feierabendfunk-Gesundheitsamt-Neukolln-p1377084
/,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Feierabendfunk,NOUN,Feierabendfunk
ist,AUX,sein
der,DET,der
direkte,ADJ,direkt
Draht,NOUN,Draht
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
ohne,ADP,ohne
politische,ADJ,politisch
Färbung,NOUN,Färbung
und,CCONJ,und
ohne,ADP,ohne
Schere,NOUN,Schere
im,ADP,in
Kopf,NOUN,Kopf
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
das,DET,der
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
richtige,ADJ,richtig
Verhalten,NOUN,verhalten
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
aufklären,VERB,aufklären
.,PUNCT,--
Gerne,ADV,gerne
auch,ADV,auch
über,ADP,über
Neukölln,PROPN,Neukölln
hinaus,ADP,hinaus
.,PUNCT,--
Im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
arbeiten,VERB,arbeiten
Menschen,NOUN,Mensch
.,PUNCT,--
Hoch,ADV,Hoch
engagierte,ADJ,engagieren
und,CCONJ,und
top,X,top
qualifizierte,ADJ,qualifiziert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aber,ADV,aber
auch,ADV,auch
Fehler,NOUN,Fehler
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
wir,PRON,wir
im,ADP,in
Podcast,NOUN,Podcast
in,ADP,in
aller,DET,aller
Ehrlichkeit,NOUN,Ehrlichkeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
wird,AUX,werden
lageangepasst,VERB,lageangepassen
mindestens,ADV,mindestens
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
erscheinen,VERB,erscheinen
.,PUNCT,--
