Token,PoS,Lemma
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
eine,DET,ein
weitere,ADJ,weit
Beschilderung,NOUN,Beschilderung
nach,ADP,nach
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
richte,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
unterschiedlich,ADV,unterschiedlich
intensiven,ADJ,intensiv
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Gemeingebrauchs,NOUN,Gemeingebrauch
.,PUNCT,--
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Sondernutzung,NOUN,Sondernutzung
verkehrsberuhigter,ADJ,verkehrsberuhigt
Bereiche,NOUN,Bereich
und,CCONJ,und
geschwindigkeitsbeschränkter,ADJ,geschwindigkeitsbeschränkter
Straßen,NOUN,Straße
seien,AUX,sein
günstiger,ADV,günstig
als,ADP,als
diejenigen,PRON,derjenige
für,ADP,für
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
anderer,ADJ,anderer
Straßen,NOUN,Straße
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
B,X,--
2.19,NUM,2.19
–,PUNCT,--
