Token,PoS,Lemma
Bötzowviertel,NOUN,Bötzowviertel
e.V.,X,e.V.
“,PUNCT,--
mit,ADP,mit
unzähligen,ADJ,unzählig
Arbeitsstunden,NOUN,Arbeitsstunder
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Anlage,NOUN,Anlage
betragen,VERB,betragen
400.000,NUM,400.000
€,PROPN,€
und,CCONJ,und
wurden,AUX,werden
aus,ADP,aus
Haushaltsmitteln,NOUN,Haushaltsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
feierlich,ADP,feierlich
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
.,PUNCT,--
