Token,PoS,Lemma
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
durch,ADP,durch
die,DET,der
Eigeninitiative,NOUN,Eigeninitiative
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
durch,ADP,durch
private,ADJ,privat
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
JSD,PROPN,JSD
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
nach,ADP,nach
Kriegsausbruch,NOUN,Kriegsausbruch
unterstützte,VERB,unterstützen
die,DET,der
JSD,PROPN,JSD
über,ADV,über
100,NUM,100
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
das,DET,der
Hilfsprojekt,NOUN,Hilfsprojekt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
oder,CCONJ,oder
hohen,ADJ,hoch
palliativen,ADJ,palliativ
Bedarf,NOUN,Bedarf
und,CCONJ,und
ihre,DET,ihr
betreuenden,ADJ,betreuend
Angehörige,NOUN,angehörige
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
bietet,VERB,bieten
Unterkünfte,NOUN,Unterkünft
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zwischen,ADP,zwischen
den,DET,der
intensiven,ADJ,intensiv
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Krankenhausaufenthalte,NOUN,Krankenhausaufenthalte
gepflegt,VERB,pflegen
werden,AUX,werden
und,CCONJ,und
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Patienten,NOUN,Patient
und,CCONJ,und
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
bisherige,ADJ,bisherig
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wenn,SCONJ,wenn
nötig,ADV,nötig
die,DET,der
würdevolle,DET,würdevolle
Begleitung,NOUN,Begleitung
am,ADP,an
Lebensende,NOUN,Lebensend
.,PUNCT,--
Die,DET,der
Patienten,NOUN,Patient
haben,VERB,haben
Zugang,NOUN,Zugang
zur,ADP,zu
ambulanten,ADJ,ambulant
Palliativpflege,NOUN,Palliativpfleg
wie,CCONJ,wie
auch,ADV,auch
Versorgung,NOUN,Versorgung
durch,ADP,durch
Palliativärzte,NOUN,Palliativärzt
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
20,NUM,20
Personen,NOUN,Person
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
lief,VERB,laufen
2023,NUM,2023
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
JSD,PROPN,JSD
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Aktionsplans,NOUN,Aktionsplan
Ukraine,PROPN,Ukraine
und,CCONJ,und
dem,DET,der
Integrationsfond,NOUN,Integrationsfond
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Weiterfinanzierung,NOUN,Weiterfinanzierung
für,ADP,für
2024,NUM,2024
durch,ADP,durch
das,DET,der
LAF,PROPN,LAF
gesichert,VERB,sichern
.,PUNCT,--
Für,ADP,für
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Dies,PRON,dieser
feierten,VERB,feiern
der,DET,der
Sprecher,NOUN,Sprecher
des,DET,der
Vorstands,NOUN,Vorstand
Andreas,PROPN,Andreas
Mörsberger,PROPN,Mörsberger
(,PUNCT,--
JSD,PROPN,JSD
),PUNCT,--
und,CCONJ,und
der,DET,der
medizinischer,ADJ,medizinisch
Vorstand,NOUN,Vorstand
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
Lutz,PROPN,Lutz
Fritsche,PROPN,Fritsche
(,PUNCT,--
JSD,PROPN,JSD
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
mit,ADP,mit
dem,DET,der
LAF,PROPN,LAF
bei,ADP,bei
einem,DET,ein
Treffen,NOUN,Treffen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
konnte,AUX,können
sich,PRON,sich
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Präsident,NOUN,Präsident
des,DET,der
LAF,PROPN,LAF
Mark,NOUN,Mark
Seibert,PROPN,Seibert
",",PUNCT,--
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
überzeugen,VERB,überzeugen
und,CCONJ,und
das,DET,der
Team,NOUN,Team
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
palliativen,ADJ,palliativ
Versorgung,NOUN,Versorgung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Not,NOUN,Not
flüchten,VERB,flüchten
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Zugang,NOUN,Zugang
zu,ADP,zu
angemessener,ADV,angemessen
medizinischer,ADJ,medizinisch
Behandlung,NOUN,Behandlung
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NUM,SenASGIVA
),PUNCT,--
",",PUNCT,--
das,DET,der
LAF,PROPN,LAF
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
das,DET,der
Team,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
durch,ADP,durch
großes,ADJ,groß
Engagement,NOUN,Engagement
das,DET,der
Angebot,NOUN,Angebot
erst,ADV,erst
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
bedank,VERB,Bedank
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
In,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
der,DET,der
Notlage,NOUN,Notlage
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sind,AUX,sein
wir,PRON,wir
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
gesicherte,ADJ,gesichert
Versorgung,NOUN,Versorgung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
eine,DET,ein
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
das,DET,der
Team,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Ärzten,NOUN,Arzt
im,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
Tegel,NOUN,Tegel
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
behandelnden,ADJ,behandelnd
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Vor,ADP,vor
jeder,DET,jeder
Aufnahme,NOUN,Aufnahme
werden,AUX,werden
die,DET,der
genauen,ADJ,genau
Bedarfe,NOUN,Bedarfe
der,DET,der
Patienten,NOUN,Patient
erörtert,VERB,erörtern
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Kapazitäten,NOUN,Kapazität
des,DET,der
Teams,NOUN,Team
besprochen,VERB,besprechen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
Bedarf,NOUN,Bedarf
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
Projektleitung,NOUN,Projektleitung
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
Dr.,NOUN,Dr.
Karin,PROPN,Karin
Barnard,PROPN,Barnard
unter,ADP,unter
karin.barnard@jsd.de,PROPN,karin.barnard@jsd.de
.,PUNCT,--
