Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
zehnjähriges,ADJ,zehnjährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
beider,DET,beide
Länder,NOUN,Land
loben,VERB,loben
den,DET,der
Preis,NOUN,Preis
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Innovationen,NOUN,Innovation
in,ADP,in
den,DET,der
Clustern,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Energietechnik,NOUN,Energietechnik
",",PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
sollen,AUX,sollen
beispielhaft,ADV,beispielhaft
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
2021,NUM,2021
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
AUXOLAR,PROPN,AUXOLAR
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
bietet,VERB,bieten
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sozialverträglich,ADV,sozialverträglich
in,ADP,in
die,DET,der
Energiewende,NOUN,Energiewende
einzubeziehen,VERB,einbeziehen
und,CCONJ,und
CO2-armes,PROPN,CO2-armes
Wohnen,NOUN,wohnen
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ohne,ADP,ohne
komplexe,ADJ,komplex
Vertragsmodelle,NOUN,Vertragsmodell
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
AUXOLAR,PROPN,AUXOLAR
mit,ADP,mit
solargenius,PROPN,Solargenius
®,NOUN,®
eine,DET,ein
digitale,ADJ,digital
IoT-Plattform,NOUN,IoT-Plattform
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
von,ADP,von
kleinen,ADJ,klein
wohnungsbezogenen,ADJ,wohnungsbezogen
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
entwickelt,VERB,entwickeln
.,PUNCT,--
betterECO,NOUN,betterECO
GmbH,NOUN,GmbH
:,PUNCT,--
Um,SCONJ,um
direkte,ADJ,direkt
bilaterale,ADJ,bilateral
Transaktionen,NOUN,Transaktion
zwischen,ADP,zwischen
Europäischen,ADJ,europäisch
Abnehmern,NOUN,Abnehmer
der,DET,der
Lebensmittel-,X,Lebensmittel
",",PUNCT,--
Kosmetik-,X,Kosmetik
und,CCONJ,und
Pharmazeutika-Branche,NOUN,Pharmazeutika-Branche
und,CCONJ,und
Produzenten,NOUN,Produzent
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
herzustellen,VERB,herstellen
",",PUNCT,--
entwickelte,VERB,entwickelt
betterECO,NOUN,betterECO
eine,DET,ein
Blockchain-basierte,ADJ,Blockchain-basiert
B2B,X,B2B
Softwareplattform,NOUN,Softwareplattform
für,ADP,für
den,DET,der
Handel,NOUN,Handel
und,CCONJ,und
die,DET,der
lückenlose,ADJ,lückenlos
Rückverfolgung,NOUN,Rückverfolgung
von,ADP,von
Agrarrohwaren,NOUN,Agrarrohwar
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
wenigen,DET,weniger
Mausklicks,NOUN,Mausklick
ist,AUX,sein
ein,DET,ein
Satz,NOUN,Satz
digitaler,ADJ,digital
Kontrakte,NOUN,Kontrakt
generiert,VERB,neriern
.,PUNCT,--
craftdrive,ADJ,craftdriv
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
entwickelt,VERB,entwickeln
„,PUNCT,--
koppla,ADV,koppla
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
LEAN-Produktionssystem,NOUN,LEAN-Produktionssystem
für,ADP,für
Großbaustellen,NOUN,Großbaustelle
",",PUNCT,--
über,ADP,über
das,DET,der
General-,X,General
und,CCONJ,und
Nachunternehmen,NOUN,Nachunternehm
gemeinsam,ADV,gemeinsam
auf,ADP,auf
einem,DET,ein
System,NOUN,System
im,ADP,in
Baubetrieb,NOUN,Baubetrieb
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
So,ADV,so
kann,AUX,können
auf,ADP,auf
Störungen,NOUN,Störung
in,ADP,in
Echtzeit,NOUN,Echtzeit
reagiert,VERB,reagieren
und,CCONJ,und
der,DET,der
Bauprozess,NOUN,Bauprozess
datengetrieben,VERB,datengetrieben
optimiert,VERB,optimieren
werden,AUX,werden
.,PUNCT,--
DeepSpin,PROPN,DeepSpin
GmbH,NOUN,GmbH
:,PUNCT,--
Das,PRON,der
Start-up,VERB,Start-up
entwickelte,VERB,entwickeln
ein,DET,ein
gegenüber,ADP,gegenüber
dem,DET,der
Marktpreis,NOUN,Marktpreis
20-fach,ADV,20-fach
günstigeres,ADJ,günstiger
",",PUNCT,--
portables,ADJ,portabl
und,CCONJ,und
offenes,ADJ,offen
MRT-System,NOUN,MRT-System
.,PUNCT,--
Indem,SCONJ,indem
maschinelles,ADJ,maschinell
Lernen,NOUN,lernen
zu,ADP,zu
einem,DET,ein
integralen,ADJ,integral
Bestandteil,NOUN,Bestandteil
des,DET,der
Systems,NOUN,System
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Magnetresonanz-Bildgebung,NOUN,Magnetresonanz-Bildgebung
in,ADP,in
inhomogenen,ADJ,inhomogen
Magnetfeldern,NOUN,Magnetfelder
durchzuführen,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
proprietäre,ADJ,proprietär
Technologie,NOUN,Technologie
wird,AUX,werden
der,DET,der
gegenwärtige,ADJ,gegenwärtig
Zielkonflikt,NOUN,Zielkonflikt
zwischen,ADP,zwischen
Systemkosten,NOUN,Systemkost
und,CCONJ,und
Bildqualität,NOUN,Bildqualität
gelöst,VERB,lösen
.,PUNCT,--
So,ADV,so
macht,VERB,machen
DeepSpin,PROPN,DeepSpin
MRT,PROPN,MRT
zukünftig,ADV,zukünftig
für,ADP,für
Patienten,NOUN,Patient
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zugänglich,ADV,zugänglich
.,PUNCT,--
Dryad,DET,Dryad
Networks,ADJ,Network
GmbH,NOUN,GmbH
:,PUNCT,--
Waldbrände,NOUN,Waldbränder
sind,AUX,sein
mit,ADP,mit
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
globalen,ADJ,global
CO2-Emissionen,PROPN,CO2-Emissionen
ein,DET,ein
wesentlicher,ADJ,wesentlich
Treiber,NOUN,Treiber
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Dryad,NOUN,dryad
entwickelt,VERB,entwickeln
Silvanet,NOUN,Silvanet
",",PUNCT,--
ein,DET,ein
innovatives,ADJ,innovativ
System,NOUN,System
zur,ADP,zu
Ultra-Früherkennung,NOUN,Ultra-Früherkennung
von,ADP,von
Waldbränden,NOUN,Waldbränd
.,PUNCT,--
Silvanet,ADV,Silvanet
verbindet,VERB,verbinden
solar-betriebene,ADJ,solar-betrieben
Gas-Sensoren,NOUN,Gas-Sensor
mit,ADP,mit
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
die,DET,der
Brände,NOUN,Brand
in,ADP,in
weniger,DET,weniger
als,ADP,als
60,NUM,60
Minuten,NOUN,Minute
erkennen,VERB,erkennen
und,CCONJ,und
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Früherkennung,NOUN,Früherkennung
ermöglicht,VERB,ermöglichen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Brandherd,NOUN,Brandherd
zu,PART,zu
gelangen,VERB,gelangen
und,CCONJ,und
das,DET,der
Feuer,NOUN,Feuer
zu,PART,zu
löschen,VERB,löschen
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
außer,ADP,außer
Kontrolle,NOUN,Kontrolle
gerät,VERB,geraten
.,PUNCT,--
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
GmbH,NOUN,GmbH
:,PUNCT,--
Fabriken,NOUN,Fabrik
der,DET,der
Zukunft,NOUN,Zukunft
nutzen,VERB,nutzen
für,ADP,für
Transport,NOUN,Transport
",",PUNCT,--
Inspektion,NOUN,Inspektion
und,CCONJ,und
Manipulation,NOUN,Manipulation
autonome,ADJ,autonom
mobile,ADJ,mobil
Roboter,NOUN,Roboter
und,CCONJ,und
Transportsysteme,NOUN,Transportsystem
.,PUNCT,--
Die,DET,der
von,ADP,von
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
entwickelte,ADJ,entwickelt
NavigateSys,NOUN,NavigateSys
ist,AUX,sein
nach,ADP,nach
Aussage,NOUN,Aussage
des,DET,der
Unternehmens,NOUN,Unternehmen
die,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
herstellerunabhängige,ADJ,herstellerunabhängig
Plattform,NOUN,Plattform
für,ADP,für
autonome,ADJ,autonom
Navigation,NOUN,Navigation
und,CCONJ,und
nahtlos,ADV,nahtlos
integrierte,ADJ,integriert
KI-Services,NOUN,KI-Service
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
modular,ADV,Modular
und,CCONJ,und
herstellerunabhängig,ADV,herstellerunabhängig
ausgelegt,VERB,auslegen
ist,AUX,sein
und,CCONJ,und
nach,ADP,nach
dem,DET,der
“,PUNCT,--
as,ADP,as
a,PROPN,a
Service”-Prinzip,PROPN,Service”-Prinzip
funktioniert,VERB,funktionieren
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
unterstützt,VERB,unterstützen
in,ADP,in
der,DET,der
Mobilkommunikation,NOUN,Mobilkommunikation
neben,ADP,neben
4,NUM,4
G,X,G
und,CCONJ,und
5,NUM,5
G,X,G
auch,ADV,auch
Standardlösungen,NOUN,Standardlösungen
und,CCONJ,und
-schnittstellen,NOUN,-schnittstellen
.,PUNCT,--
HPS,PROPN,HPS
Home,PROPN,Home
Power,NOUN,Power
Solutions,PROPN,Solution
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
entwickelte,VERB,entwickeln
picea,PROPN,picea
",",PUNCT,--
das,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
marktreife,ADJ,marktreif
Produkt,NOUN,Produkt
",",PUNCT,--
welches,PRON,welcher
eine,DET,ein
ganzjährig,ADV,ganzjährig
CO2-freie,X,CO2-freie
und,CCONJ,und
unabhängige,ADJ,unabhängig
Stromversorgung,NOUN,Stromversorgung
für,ADP,für
Einfamilienhäuser,NOUN,Einfamilienhaus
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
wird,AUX,werden
Solarüberschuss,PROPN,Solarüberschuss
aus,ADP,aus
dem,DET,der
Sommer,NOUN,Sommer
für,ADP,für
den,DET,der
Verbrauch,NOUN,Verbrauch
im,ADP,in
Winter,NOUN,Winter
gespeichert,VERB,speichern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Deckung,NOUN,Deckung
des,DET,der
Haushaltsstrombedarfs,NOUN,Haushaltsstrombedarf
wird,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Abwärme,NOUN,Abwärme
als,ADP,als
Heizwärme,NOUN,Heizwärm
dem,DET,der
Haus,NOUN,Haus
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
reduziert,VERB,reduzieren
so,ADV,so
die,DET,der
Heizkosten,NOUN,Heizkost
.,PUNCT,--
picea,PROPN,picea
ist,AUX,sein
ein,DET,ein
integriertes,ADJ,integriert
System,NOUN,System
und,CCONJ,und
beinhaltet,VERB,beinhalten
alle,DET,aller
Komponenten,NOUN,Komponente
wie,ADP,wie
Batterien,NOUN,Batterie
",",PUNCT,--
Brennstoffzelle,NOUN,Brennstoffzelle
und,CCONJ,und
Elektrolyse,NOUN,Elektrolyse
.,PUNCT,--
KNAUER,PROPN,KNAUER
Wissenschaftliche,ADJ,Wissenschaftliche
Geräte,NOUN,Gerät
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
mRNA-Impfstoffe,NOUN,mRNA-Impfstoffe
gegen,ADP,gegen
Corona,PROPN,Corona
ist,AUX,sein
auf,ADP,auf
eine,DET,ein
Verkapselung,NOUN,Verkapselung
der,DET,der
empfindlichen,ADJ,empfindlich
mRNA,NOUN,mRNA
in,ADP,in
sogenannte,ADJ,sogenannter
Lipid-Nanopartikel,NOUN,Lipid-Nanopartikel
angewiesen,VERB,anweisen
.,PUNCT,--
KNAUER,PROPN,KNAUER
ist,AUX,sein
es,PRON,es
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Pharmaunternehmen,NOUN,Pharmaunternehmen
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
gelungen,VERB,gelingen
",",PUNCT,--
flexible,ADJ,flexibel
Anlagen,NOUN,Anlage
namens,ADP,namens
IJM-Skids,NOUN,IJM-Skid
(,PUNCT,--
Impingement,NOUN,Impingement
Jet,PROPN,Jet
Mixing,PROPN,Mixing
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Lipid-Nanopartikel,NOUN,Lipid-Nanopartikel
für,ADP,für
mehrere,DET,mehrere
Millionen,NOUN,Million
Impfdosen,NOUN,Impfdose
pro,ADP,pro
Woche,NOUN,Woche
hergestellt,VERB,herstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
LUM,PROPN,LUM
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
LUMiSpoc,NOUN,LUMiSpoc
®,NOUN,®
ist,AUX,sein
ein,DET,ein
hochentwickeltes,ADJ,hochentwickelt
Einzelpartikel-Analysesystem,NOUN,Einzelpartikel-Analysesystem
",",PUNCT,--
das,PRON,der
die,DET,der
Größenverteilung,NOUN,Größenverteilung
und,CCONJ,und
Konzentration,NOUN,Konzentration
von,ADP,von
Nano-,X,Nano
und,CCONJ,und
Mikropartikeln,NOUN,Mikropartikel
mit,ADP,mit
einer,DET,ein
beispiellosen,ADJ,beispiellos
Auflösung,NOUN,Auflösung
misst,VERB,missen
.,PUNCT,--
Das,DET,der
Instrument,NOUN,Instrument
verwendet,VERB,verwenden
die,DET,der
patentierte,ADJ,patentiert
SPLS-Technologie,NOUN,SPLS-Technologie
®,NOUN,®
",",PUNCT,--
eine,DET,ein
Technologie,NOUN,Technologie
",",PUNCT,--
die,PRON,der
Licht,NOUN,Licht
aufzeichnet,VERB,aufzeichnen
",",PUNCT,--
das,PRON,der
von,ADP,von
einzelnen,ADJ,einzeln
Nano-,X,Nano
und,CCONJ,und
Mikropartikeln,NOUN,Mikropartikel
in,ADP,in
Vorwärts-,X,Vorwärt
und,CCONJ,und
Seitwärtsrichtung,NOUN,Seitwärtsrichtung
gestreut,VERB,streuen
wird,AUX,werden
",",PUNCT,--
während,SCONJ,während
ein,DET,ein
Laserstrahl,NOUN,Laserstrahl
mit,ADP,mit
einem,DET,ein
speziellen,ADJ,speziell
Strahlquerschnitt,NOUN,Strahlquerschnitt
durchgelassen,VERB,durchgelassen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
einen,DET,ein
tiefen,ADJ,tief
Einblick,NOUN,Einblick
in,ADP,in
komplexe,ADJ,komplex
Nano-,X,Nano
und,CCONJ,und
Submikropartikelsysteme,NOUN,Submikropartikelsystem
.,PUNCT,--
Seqana,PROPN,Seqana
GmbH,NOUN,GmbH
:,PUNCT,--
Verschiedene,ADJ,verschieden
Satellitendaten,NOUN,Satellitendat
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Machine-Learning,NOUN,Machine-Learning
Algorithmen,NOUN,Algorithm
ermöglichen,VERB,ermöglichen
Seqana,PROPN,Seqana
die,DET,der
Kohlenstoffquantifizierung,NOUN,Kohlenstoffquantifizierung
zehnmal,ADV,zehnmal
günstiger,ADV,günstig
und,CCONJ,und
sechzig,NUM,sechzig
Mal,ADV,Mal
schneller,ADV,schnell
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
des,DET,der
Services,NOUN,Service
",",PUNCT,--
welcher,PRON,welcher
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
die,DET,der
Projektentwicklung,NOUN,Projektentwicklung
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
dadurch,ADV,dadurch
mehr,DET,mehr
Zeit,NOUN,Zeit
und,CCONJ,und
Geld,NOUN,Geld
für,ADP,für
den,DET,der
eigentlichen,ADJ,eigentlich
Zweck,NOUN,Zweck
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
:,PUNCT,--
das,DET,der
Reduzieren,NOUN,Reduzieren
von,ADP,von
CO2,PROPN,CO2
in,ADP,in
der,DET,der
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
unternehmerisches,ADJ,unternehmerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
165,NUM,165
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.300,NUM,4.300
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
26.,ADJ,26.
November,NOUN,November
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
