Token,PoS,Lemma
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
lange,ADJ,lang
Verfahren,NOUN,Verfahren
endlich,ADV,endlich
zu,ADP,zu
einem,DET,ein
positiven,ADJ,positiv
Ergebnis,NOUN,Ergebnis
gelangt,VERB,gelangen
ist,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lagers,NOUN,Lager
beschäftigt,VERB,beschäftigen
und,CCONJ,und
nicht,PART,nicht
immer,ADV,immer
gab,VERB,geben
es,PRON,es
ein,DET,ein
einheitliches,ADJ,einheitlich
Meinungsbild,NOUN,Meinungsbild
.,PUNCT,--
Dank,ADP,dank
der,DET,der
unermüdlichen,ADJ,unermüdlich
Recherche,NOUN,Recherche
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Museums,NOUN,Museum
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
endlich,ADV,endlich
die,DET,der
abschließende,ADJ,abschließend
Bestätigung,NOUN,Bestätigung
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
bezirkliches,ADJ,bezirklich
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
handelte,VERB,handeln
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Tafel,NOUN,Tafel
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
