Token,PoS,Lemma
Fern,NOUN,Fern
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
faszinierenden,ADJ,faszinierend
Fabelwesen,NOUN,Fabelwes
laden,VERB,laden
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
zehn,NUM,zehn
geheimnisvollen,ADJ,geheimnisvoll
Welten,NOUN,Welt
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
zu,PART,zu
staunen,NOUN,staunen
",",PUNCT,--
zu,PART,zu
lachen,VERB,lachen
und,CCONJ,und
sogar,ADV,sogar
zu,PART,zu
tanzen,VERB,tanzen
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
virtuos,ADV,virtuos
ihr,DET,ihr
Können,NOUN,können
auf,ADP,auf
verschiedenen,ADJ,verschieden
Bühnen,NOUN,Bühne
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
unvergessliche,ADJ,unvergesslich
Momente,NOUN,Moment
bei,ADP,bei
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Besonders,ADV,besonders
nach,ADP,nach
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
erwacht,VERB,erwachen
die,DET,der
leuchtende,ADJ,leuchtend
Wunderwelt,NOUN,Wunderwelt
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
all,DET,all
ihrer,DET,ihr
Pracht,NOUN,Pracht
",",PUNCT,--
die,DET,der
unvorhersehbare,ADJ,unvorhersehbar
Überraschungen,NOUN,Überraschung
bereithält,VERB,bereithalten
.,PUNCT,--
Zur,ADP,zu
14.,ADJ,14.
Botanischen,ADJ,Botanisch
Nacht,NOUN,Nacht
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Botania,PROPN,Botania
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verzaubert,VERB,verzaubern
und,CCONJ,und
erleben,VERB,erleben
eine,DET,ein
einzigartige,ADJ,einzigartig
Nacht,NOUN,Nacht
voller,ADJ,voll
Entdeckungen,NOUN,Entdeckung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Magie,NOUN,Magie
der,DET,der
Klänge,NOUN,Klang
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
steht,VERB,stehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
14.,ADJ,14.
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
.,PUNCT,--
Tauchen,VERB,tauchen
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
die,DET,der
ganz,ADV,ganz
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
des,DET,der
stilvoll,ADV,stilvoll
beleuchteten,ADJ,beleuchtet
Botanischen,ADJ,Botanisch
Gartens,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
.,PUNCT,--
Eine,DET,ein
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
bq,VERB,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
ist,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
für,ADP,für
uns,PRON,uns
und,CCONJ,und
unsere,DET,unser
Gäste,NOUN,Gast
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
‘,PUNCT,--
Klang,NOUN,Klang
von,ADP,von
Botania,PROPN,Botania
’,PROPN,’
möchten,AUX,möchten
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
einzigartige,ADJ,einzigartig
musikalische,ADJ,musikalisch
Atmosphäre,NOUN,Atmosphäre
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Botanischen,ADJ,Botanischen
Garten,NOUN,Garten
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
magische,ADJ,magisch
Welt,NOUN,Welt
verwandeln,VERB,verwandeln
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
diese,DET,dieser
Welt,NOUN,Welt
zusammen,ADV,zusammen
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
deshalb,ADV,deshalb
werden,AUX,werden
alle,DET,aller
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
",",PUNCT,--
wie,ADP,wie
auf,ADP,auf
allen,DET,aller
unseren,DET,unser
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
freien,ADJ,frei
Eintritt,NOUN,Eintritt
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
und,CCONJ,und
dem,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
alles,PRON,alle
dafür,ADV,dafür
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
zwei,NUM,zwei
unvergessliche,ADJ,unvergesslich
Sommerabende,NOUN,Sommerabend
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christine,PROPN,Christine
Meinecke-Wohlthat,PROPN,Meinecke-Wohlthat
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Veranstalters,NOUN,Veranstalter
Wohlthat,PROPN,Wohlthat
Entertainment,PROPN,Entertainment
.,PUNCT,--
Die,DET,der
Highlights,NOUN,Highlight
der,DET,der
Botanischen,ADJ,botanisch
Nacht,NOUN,Nacht
2023,NUM,2023
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
2023,NUM,2023
hält,VERB,halten
zahlreiche,ADJ,zahlreich
Highlights,NOUN,Highlight
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
begeistern,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
am,ADP,an
imposanten,ADJ,imposant
Spiegelpalast,NOUN,Spiegelpalast
mit,ADP,mit
dem,DET,der
Auftritt,NOUN,Auftritt
von,ADP,von
The,PROPN,The
Dark,PROPN,Dark
Tenor,PROPN,Tenor
und,CCONJ,und
dem,DET,der
Lichtorchester,NOUN,Lichtorchester
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
beeindruckenden,ADJ,beeindruckend
Inszenierung,NOUN,Inszenierung
aus,ADP,aus
Licht,NOUN,Licht
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Musik,NOUN,Musik
einen,DET,ein
grandiosen,ADJ,grandios
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
darbieten,VERB,darbieten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Wirbelnden,NOUN,Wirbelnde
Wiesen,NOUN,Wiese
mit,ADP,mit
einer,DET,ein
spektakulären,ADJ,spektakulär
LED-Show,NOUN,LED-Show
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
verzaubern,VERB,verzaubern
",",PUNCT,--
während,SCONJ,während
man,PRON,man
am,ADP,an
anderen,ADJ,anderer
Ende,NOUN,Ende
Botanias,NOUN,Botanias
in,ADP,in
einer,DET,ein
romantischen,ADJ,romantisch
Inszenierung,NOUN,Inszenierung
auf,ADP,auf
dem,DET,der
Amerikasee,NOUN,Amerikasee
den,DET,der
magischen,ADJ,magisch
",",PUNCT,--
von,ADP,von
funkelnden,ADJ,funkelnd
Effekten,NOUN,Effekten
begleiteten,VERB,begleiten
",",PUNCT,--
Klängen,NOUN,Kläng
der,DET,der
*,NOUN,*
Violinistin,NOUN,Violinistin
Katharina,PROPN,Katharina
Garrard*s,PROPN,Garrard*s
lauschen,VERB,lauschen
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
absolutes,ADJ,absolut
Novum,NOUN,Novum
ist,AUX,sein
die,DET,der
luftige,ADJ,luftig
Heißluftballon-Entdeckungstour,NOUN,Heißluftballon-Entdeckungstour
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
Berliner-Kindl-Schultheiss-Brauerei,PROPN,Berliner-Kindl-Schultheiss-Brauerei
GmbH,NOUN,GmbH
",",PUNCT,--
von,ADP,von
der,PRON,der
man,PRON,man
einen,DET,ein
einzigartigen,ADJ,einzigartig
Blick,NOUN,Blick
über,ADP,über
die,DET,der
zehn,NUM,zehn
wundervollen,ADJ,wundervoll
Welten,NOUN,Welt
Botanias,PROPN,Botania
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
aus,ADP,aus
30,NUM,30
Metern,NOUN,Meter
Höhe,NOUN,Höhe
genießen,VERB,genießen
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Highlights,NOUN,Highlight
sind,AUX,sein
jedoch,ADV,jedoch
nur,ADV,nur
einige,PRON,einige
der,DET,der
vielen,DET,vieler
faszinierenden,ADJ,faszinierend
Momente,NOUN,Moment
",",PUNCT,--
die,PRON,der
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
während,ADP,während
der,DET,der
Botanischen,ADJ,Botanisch
Nacht,NOUN,Nacht
2023,NUM,2023
erwarten,VERB,erwarten
:,PUNCT,--
Von,ADP,von
Akkordeonklängen,NOUN,Akkordeonkläng
im,ADP,in
Funkeltal,NOUN,Funkeltal
mit,ADP,mit
Galyna,PROPN,Galyna
Classe,PROPN,Classe
",",PUNCT,--
über,ADP,über
Magie,NOUN,Magie
der,DET,der
Extraklasse,NOUN,Extraklas
am,ADP,an
Spiegelpalast,NOUN,Spiegelpalast
vom,ADP,von
größten,ADJ,groß
Zauberer,ADJ,Zauberer
Botanias,PROPN,Botanias
",",PUNCT,--
Peter,PROPN,Peter
Valance,PROPN,Valance
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
lustigem,ADJ,lustig
Zwergenalarm,NOUN,Zwergenalarm
im,ADP,in
Wald,NOUN,Wald
der,DET,der
Freude,NOUN,Freude
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
2023,NUM,2023
ihrem,DET,ihr
Motto,NOUN,Motto
„,PUNCT,--
Klang,NOUN,Klang
von,ADP,von
Botania,PROPN,Botania
“,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
musikbezogenen,ADJ,musikbezogen
Highlights,NOUN,Highlight
gerecht,ADV,gerecht
.,PUNCT,--
Darunter,ADV,darunter
etwa,ADV,etwa
Auftritte,NOUN,Auftritt
des,DET,der
WDR-Jazzpreis,NOUN,WDR-Jazzpreis
Gewinners,PROPN,Gewinners
Jens,PROPN,Jens
Düppe,PROPN,Düppe
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Klavier,NOUN,Klavier
und,CCONJ,und
Synthesizer,NOUN,Synthesizer
simultan,ADV,simultan
fein,ADV,fein
ausbalancierte,ADJ,ausbalanciert
Klangwelten,NOUN,Klangwelt
erzeugt,VERB,erzeugen
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
80,NUM,80
/,PUNCT,--
90er,ADJ,90er
Silent,NOUN,Silent
Disco,NOUN,Disco
von,ADP,von
rbb,PROPN,rbb
88.8,NOUN,88.8
",",PUNCT,--
die,PRON,der
am,ADP,an
leuchtenden,ADJ,leuchtend
Spiegelpalast,NOUN,Spiegelpalast
eine,DET,ein
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
des,DET,der
Tanzes,NOUN,Tanz
entstehen,VERB,entstehen
lässt,VERB,lässn
.,PUNCT,--
Alle,DET,aller
Programmpunkte,NOUN,Programmpunkt
online,ADV,online
im,ADP,in
Überblick,NOUN,Überblick
In,ADP,in
allen,DET,aller
zehn,NUM,zehn
Welten,NOUN,Welt
findet,VERB,finden
bei,ADP,bei
der,DET,der
Botanischen,ADJ,Botanisch
Nacht,NOUN,Nacht
2023,NUM,2023
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
von,ADP,von
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
Mitternacht,NOUN,Mitternacht
ein,DET,ein
durchlaufendes,ADJ,durchlaufend
Programm,NOUN,Programm
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Abenden,NOUN,Abend
bis,ADP,bis
02:00,NUM,02:00
Uhr,NOUN,Uhr
illuminiert,VERB,illuminieren
und,CCONJ,und
geöffnet,VERB,öffnen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
Detail,NOUN,Detail
zu,ADP,zu
allen,DET,aller
Programmpunkten,NOUN,Programmpunkt
informieren,VERB,informieren
oder,CCONJ,oder
sich,PRON,sich
seinen,DET,sein
ganz,ADV,ganz
individuellen,ADJ,individuell
Plan,NOUN,Plan
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
machen,VERB,machen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
www.botanische-nacht.de,NOUN,Www.botanische-nacht.de
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
einsehen,VERB,einsehen
und,CCONJ,und
sich,PRON,sich
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Veranstaltungszeiten,NOUN,Veranstaltungszeit
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
Juli,NOUN,Juli
2023,NUM,2023
Einlass,NOUN,Einlass
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Programmbeginn,NOUN,Programmbeginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Tickets,NOUN,Ticket
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.botanische-nacht.de,X,www.botanische-nacht.de
Website,NOUN,Website
:,PUNCT,--
www.reservix.de,ADV,www.reservix.de
Tickethotline,NOUN,Tickethotlin
:,PUNCT,--
069,NUM,069
/,PUNCT,--
427262650,NUM,427262650
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Regulär,PROPN,Regulär
:,PUNCT,--
"42,80",NUM,"42,80"
€,NOUN,€
inkl.,ADP,inkl.
MwSt.,X,MwSt.
",",PUNCT,--
VVK-,X,VVK-
und,CCONJ,und
Systemgebühr,PROPN,Systemgebühr
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
:,PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.botanische-nacht.de,NOUN,www.botanische-nacht.de
oder,CCONJ,oder
www.facebook.com/botanischenacht,PROPN,www.facebook.com/botanischenacht
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Wohlthat,NOUN,Wohlthat
Entertainment,PROPN,Entertainment
GmbH.,PROPN,GmbH.
