Token,PoS,Lemma
bangen,VERB,bangen
und,CCONJ,und
dazu,ADV,dazu
noch,ADV,noch
eine,DET,ein
kopflose,ADJ,kopflos
Leiche,NOUN,Leiche
–,PUNCT,--
Kurt-Otto,PROPN,Kurt-Otto
Hattemer,PROPN,Hattemer
hat,AUX,haben
in,ADP,in
»,PUNCT,--
Winzerrache,NOUN,Winzerrach
«,PUNCT,--
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
hält,VERB,halten
er,PRON,er
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
offen,ADV,offen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
ja,ADV,ja
keinen,DET,kein
Hinweis,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
Dorftratsch,NOUN,Dorftratsch
zu,PART,zu
verpassen,VERB,verpassen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
läuft,VERB,laufen
er,PRON,er
dabei,ADV,dabei
einem,DET,ein
kauzigen,ADJ,kauzig
Weinsammler,NOUN,Weinsammler
über,ADP,über
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
Süßweine,NOUN,Süßweine
interessiert,ADV,interessiert
.,PUNCT,--
Schnell,ADV,schnell
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
dem,DET,der
Glykol-Skandal,NOUN,Glykol-Skandal
von,ADP,von
1985,NUM,1985
vieles,PRON,viele
ungeklärt,ADV,ungeklärt
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Als,SCONJ,als
auch,ADV,auch
noch,ADV,noch
tausende,ADJ,tausend
Liter,NOUN,Liter
Wein,NOUN,Wein
die,DET,der
Essenheimer,ADJ,Essenheimer
Hauptstraße,NOUN,Hauptstraße
überfluten,VERB,überfluen
",",PUNCT,--
fängt,VERB,fangen
Hattemer,PROPN,Hattemer
an,ADP,an
",",PUNCT,--
die,DET,der
alten,ADJ,alt
Geschichten,NOUN,Geschichte
zu,PART,zu
entwirren,VERB,entwirren
.,PUNCT,--
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
lässt,VERB,lässen
in,ADP,in
Winzerrache,NOUN,Winzerrach
zahlreiche,ADJ,zahlreich
skurrile,ADJ,skurril
Personen,NOUN,Person
lebendig,ADV,lebendig
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
dörflichen,ADJ,dörflich
Gemeinschaft,NOUN,Gemeinschaft
miteinander,ADV,miteinander
verwoben,VERB,verweben
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Glykol-Skandal,NOUN,Glykol-Skandal
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
und,CCONJ,und
die,DET,der
Globalisierung,NOUN,Globalisierung
des,DET,der
heutigen,ADJ,heutig
Weinbaus,NOUN,Weinbau
bilden,VERB,bilden
den,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
vor,ADP,vor
dem,PRON,der
die,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
Weinbaus,NOUN,Weinbau
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Winzergenerationen,NOUN,Winzergeneratio
geschildert,VERB,schildern
werden,AUX,werden
.,PUNCT,--
Gekonnt,VERB,Gekonnt
verbindet,VERB,verbinden
Wagner,NOUN,Wagner
sein,DET,sein
eigenes,ADJ,eigen
Fachwissen,NOUN,Fachwissen
mit,ADP,mit
einem,DET,ein
spannenden,ADJ,spannend
Krimiplot,NOUN,Krimiplot
.,PUNCT,--
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
ist,AUX,sein
Winzer,NOUN,Winzer
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Autor,NOUN,Autor
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Bohemistik,NOUN,Bohemistik
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
an,ADP,an
der,DET,der
Karls-Universität,NOUN,Karls-Universität
in,ADP,in
Prag,PROPN,Prag
hat,AUX,haben
er,PRON,er
2003,NUM,2003
zusammen,ADV,zusammen
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Brüdern,NOUN,Brüdern
das,DET,der
Familienweingut,NOUN,Familienweingut
seiner,DET,sein
Vorfahren,NOUN,Vorfahr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Mainz,PROPN,Mainz
übernommen,VERB,übernehmen
.,PUNCT,--
Von,ADP,von
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
sind,AUX,sein
bislang,ADV,bislang
neun,NUM,neun
Kriminalromane,NOUN,Kriminalromane
",",PUNCT,--
zwei,NUM,zwei
Romane,NOUN,Roman
und,CCONJ,und
eine,DET,ein
Kurzgeschichten-sammlung,NOUN,Kurzgeschichten-sammlung
erschienen,VERB,erscheinen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"12,00",NUM,"12,00"
€,NOUN,€
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
33025,NUM,33025
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
