Token,PoS,Lemma
nördlichen,ADJ,nördlich
Teilgrundstück,NOUN,Teilgrundstück
wird,AUX,werden
vorerst,ADV,vorerst
nicht,PART,nicht
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
stehen,VERB,stehen
dann,ADV,dann
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Architektur,NOUN,Architektur
",",PUNCT,--
Statik,NOUN,Statik
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Außenflächen,NOUN,Außenflächen
.,PUNCT,--
