Token,PoS,Lemma
Brandort,NOUN,Brandort
beobachteten,ADJ,beobachtet
Zeugen,NOUN,Zeuge
einen,DET,ein
22-jährigen,ADJ,22-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
verdächtig,ADV,verdächtig
vorkam,VERB,vorkommen
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
der,DET,der
22.,ADJ,22.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"1,8",NUM,"1,8"
Promille,NOUN,Promille
",",PUNCT,--
sodass,ADV,sodass
wenig,ADV,wenig
später,ADV,spät
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
bei,ADP,bei
ihm,PRON,ihm
veranlasst,VERB,veranlassen
wurde,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
nicht,PART,nicht
erhärten,VERB,erhärten
ließ,VERB,lassen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
