Token,PoS,Lemma
€,NOUN,€
/VK,PROPN,/VK
:,PUNCT,--
19,NUM,19
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
28.,NUM,28.
/,PUNCT,--
29.06.2019,PROPN,29.06.2019
WOODSTOCK,PROPN,WOODSTOCK
FOREVER,PROPN,FOREVER
AND,PROPN,AND
EVER,PROPN,EVER
2,NUM,2
Jubiläumstage,NOUN,Jubiläumstage
fast,ADV,fast
50,NUM,50
Jahre,NOUN,Jahr
danach,ADV,danach
mit,ADP,mit
Original-,X,Original
u.,NOUN,u.
Tributebands,PROPN,Tributeband
Festivalkarte,NOUN,Festivalkart
für,ADP,für
beide,DET,beide
Tage,NOUN,Tag
"50,00",NUM,"50,00"
€,NOUN,€
Fr,PROPN,Fr
",",PUNCT,--
28.06.2019,ADJ,28.06.2019
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Woodstock,PROPN,Woodstock
forever,ADJ,forev
and,X,--
ever,ADJ,ev
Part,NOUN,Part
1,NUM,1
Ten,PROPN,Ten
Years,PROPN,Year
After,NOUN,After
",",PUNCT,--
Bluewater,NOUN,Bluewater
(,PUNCT,--
Janis,PROPN,Janis
Joplin,PROPN,Joplin
Tributeband,PROPN,Tributeband
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"34,00",NUM,"34,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"28,00",NUM,"28,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa,X,Sa
",",PUNCT,--
29.06.2019,VERB,29.06.2019
17:15,NUM,17:15
Uhr,NOUN,Uhr
Corky,PROPN,Corky
Laing,PROPN,Laing
´,PROPN,´
s,X,--
MOUNTAIN,PROPN,MOUNTAIN
",",PUNCT,--
John,PROPN,John
Fogerty,PROPN,Fogerty
Coveration,PROPN,Coveration
(,PUNCT,--
The,PROPN,The
Best,PROPN,Best
of,PROPN,of
CCR,PROPN,CCR
Tribute,PROPN,Tribute
Band,NOUN,Band
),PUNCT,--
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
(,PUNCT,--
led,CCONJ,led
Zeppelin,PROPN,Zeppelin
Tribute,PROPN,Tribute
band,VERB,behen
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"30,00",NUM,"30,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"25,00",NUM,"25,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
12683,NUM,12683
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Die,DET,der
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
