Token,PoS,Lemma
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
",",PUNCT,--
insbesondere,ADV,insbesondere
Fußgänger*innen,NOUN,Fußgänger*inner
",",PUNCT,--
behindert,VERB,behindern
oder,CCONJ,oder
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Radfahren,NOUN,Radfahren
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
testen,VERB,testen
wir,PRON,wir
jetzt,ADV,jetzt
den,DET,der
Grünpfeil,NOUN,Grünpfeil
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Radfahrende,NOUN,Radfahrende
schneller,ADV,schnell
vorankommen,VERB,vorankommen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
damit,ADV,damit
gründlich,ADV,gründlich
auswerten,VERB,auswerten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Staatssekretär,NOUN,Staatssekretär
Tidow,PROPN,Tidow
bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Verkehrszeichens,NOUN,Verkehrszeichen
.,PUNCT,--
Installiert,ADV,Installiert
ist,AUX,sein
der,DET,der
Grünpfeil,NOUN,Grünpfeil
an,ADP,an
fünf,NUM,fünf
von,ADP,von
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
ausgesuchten,ADJ,ausgesucht
Orten,NOUN,Ort
:,PUNCT,--
Prellerweg,NOUN,Prellerweg
–,PUNCT,--
Thorwaldsenstraße,NOUN,Thorwaldsenstraße
/,PUNCT,--
Bergstraße,PROPN,Bergstraße
für,ADP,für
die,DET,der
Zufahrt,NOUN,Zufahrt
Bergstraße,PROPN,Bergstraße
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
Ebertstraße,NOUN,Ebertstraße
/,PUNCT,--
Hannah-Arendt-Straße,NOUN,Hannah-Arendt-Straße
–,PUNCT,--
Lennéstraße,NOUN,Lennéstraße
für,ADP,für
die,DET,der
Zufahrt,NOUN,Zufahrt
Hannah-Arendt-Straße,PROPN,Hannah-Arendt-Straße
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Torstraße,NOUN,Torstraße
/,PUNCT,--
Alte,ADJ,alt
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
–,PUNCT,-
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
–,PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
für,ADP,für
die,DET,der
Zufahrten,NOUN,Zufahrte
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
Torstraße,NOUN,Torstraße
vor,ADP,vor
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Torstraße,PROPN,Torstraße
vor,ADP,vor
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Gürtelstraße,PROPN,Gürtelstraße
–,PUNCT,-
Möllendorffstraße,NOUN,Möllendorffstraße
für,ADP,für
die,DET,der
Zufahrt,NOUN,Zufahrt
Gürtelstraße,PROPN,Gürtelstraße
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
rot-rot-grünen,ADJ,rot-rot-grün
Koalitionsvertrag,NOUN,Koalitionsvertrag
um,ADP,um
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Versuch,NOUN,Versuch
verläuft,VERB,verlaufen
parallel,ADV,parallel
und,CCONJ,und
unter,ADP,unter
den,DET,der
gleichen,ADJ,gleich
Rahmenbedingungen,NOUN,Rahmenbedingung
wie,ADP,wie
das,DET,der
Grünpfeil-Projekt,NOUN,Grünpfeil-Projekt
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Straßenwesen,NOUN,Straßenwese
(,PUNCT,--
BASt,PROPN,BASt
),PUNCT,--
in,ADP,in
neun,NUM,neun
weiteren,ADJ,weit
Städten,NOUN,Stadt
",",PUNCT,--
darunter,ADV,darunter
München,PROPN,München
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Münster,PROPN,Münster
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Effekt,NOUN,Effekt
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
testen,VERB,testen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
noch,ADV,noch
ohne,ADP,ohne
Grünpfeil,NOUN,Grünpfeil
an,ADP,an
den,DET,der
fünf,NUM,fünf
Kreuzungen,NOUN,Kreuzung
bereits,ADV,bereits
im,ADP,in
August,NOUN,August
2018,NUM,2018
mittels,ADP,mittels
(,PUNCT,--
grob,ADV,grob
auflösender,ADJ,auflösend
),PUNCT,--
Kameras,NOUN,Kamera
untersucht,VERB,untersuchen
.,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
2019,NUM,2019
folgt,VERB,folgen
erneut,ADV,erneut
mit,ADP,mit
Kameras,NOUN,Kamera
die,DET,der
Nachher-Untersuchung,NOUN,Nachher-Untersuchung
mit,ADP,mit
Grünpfeil,NOUN,Grünpfeil
.,PUNCT,--
Die,DET,der
Analysen,NOUN,Analyse
dazu,ADV,dazu
dauern,VERB,dauern
bis,ADP,bis
Januar,NOUN,Januar
2020.,PUNCT,2020.
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
PTV,PROPN,PTV
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Auftragnehmer,NOUN,Auftragnehmer
der,DET,der
BASt,NOUN,BASt
ist,AUX,sein
.,PUNCT,--
Bisher,ADV,bisher
beruht,VERB,beruhen
der,DET,der
Grünpfeil,NOUN,Grünpfeil
für,ADP,für
Radfahrende,NOUN,Radfahrende
rechtlich,ADV,rechtlich
auf,ADP,auf
der,DET,der
Experimentierklausel,NOUN,Experimentierklausel
in,ADP,in
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
6,NUM,6
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
(,PUNCT,--
StVO,PROPN,StVO
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auswertung,NOUN,Auswertung
werden,AUX,werden
die,DET,der
Grünpfeil-Schilder,NOUN,Grünpfeil-Schild
daher,ADV,daher
wieder,ADV,wieder
demontiert,VERB,demontieren
.,PUNCT,--
Für,ADP,für
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Einsatz,NOUN,Einsatz
an,ADP,an
mehr,DET,mehr
Kreuzungen,NOUN,Kreuzung
müsste,ADJ,müsste
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Grünpfeil,NOUN,Grünpfeil
für,ADP,für
Radfahrende,NOUN,Radfahrende
