Token,PoS,Lemma
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
In,ADP,in
Ermangelung,NOUN,Ermangelung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
sei,AUX,sein
das,DET,der
Vorhaben,NOUN,Vorhaben
keinem,DET,kein
ausgewiesenen,ADJ,ausgewiesen
Baugebiet,NOUN,Baugebiet
zuzuordnen,VERB,zuzuordnen
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
seiner,DET,sein
konkreten,ADJ,konkret
Umgebung,NOUN,Umgebung
zu,PART,zu
messen,VERB,messen
;,PUNCT,--
insgesamt,ADV,insgesamt
bestehe,VERB,bestehen
hier,ADV,hier
eine,DET,ein
Gemengelage,NOUN,Gemengelage
",",PUNCT,--
in,ADP,in
die,PRON,der
sich,PRON,sich
das,DET,der
Vorhaben,NOUN,Vorhaben
zwar,ADV,zwar
einfüge,VERB,einfügen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aber,ADV,aber
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Rücksichtnahme,NOUN,Rücksichtnahme
unzulässig,ADV,unzulässig
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
gesamten,ADJ,gesamt
Situation,NOUN,Situation
und,CCONJ,und
nach,ADP,nach
Abwägung,NOUN,Abwägung
der,DET,der
schutzwürdigen,ADJ,schutzwürdig
Belange,NOUN,Belang
der,DET,der
beteiligten,ADJ,beteiligt
Grundstücke,NOUN,Grundstück
seien,AUX,sein
hier,ADV,hier
die,DET,der
Betroffenen,NOUN,betroffener
unzumutbar,ADV,unzumutbar
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Zwar,ADV,zwar
gingen,VERB,gehen
von,ADP,von
den,DET,der
allein,ADV,allein
zugangsberechtigten,ADJ,zugangsberechtigt
Elektroautos,NOUN,Elektroauto
keine,DET,kein
störenden,ADJ,störend
Fahrgeräusche,NOUN,Fahrgeräusche
oder,CCONJ,oder
akustische,ADJ,akustisch
Warnsignale,NOUN,Warnsignal
aus,ADP,aus
;,PUNCT,--
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
würden,AUX,werden
aber,ADV,aber
wie,ADP,wie
sich,PRON,sich
aus,ADP,aus
mehreren,DET,mehrere
gerichtlich,ADV,gerichtlich
eingeholte,ADJ,eingeholt
Gutachten,NOUN,Gutachten
ergebe,VERB,ergeben
die,DET,der
Geräusche,NOUN,Geräusch
des,DET,der
Türen-,X,Türen
und,CCONJ,und
Kofferraumschlagens,PROPN,Kofferraumschlagen
die,DET,der
zulässigen,ADJ,zulässig
nächtlichen,ADJ,nächtlich
Werte,NOUN,Wert
überschreiten,VERB,überschreiten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
einzelne,ADJ,einzeln
Elektrofahrzeuge,NOUN,Elektrofahrzeug
zwischenzeitlich,ADV,zwischenzeitlich
über,ADP,über
elektrisch,ADV,elektrisch
verschließende,ADJ,verschließend
Türen,NOUN,Tür
und,CCONJ,und
Kofferraumklappen,NOUN,Kofferraumklappe
verfügten,VERB,verfügen
",",PUNCT,--
sei,AUX,sein
dies,PRON,dieser
überwiegend,ADV,überwiegend
noch,ADV,noch
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Eine,DET,ein
Auflage,NOUN,Auflage
des,DET,der
Inhalts,NOUN,Inhalt
",",PUNCT,--
lautes,ADJ,laut
Türenschlagen,NOUN,Türenschlagen
des,DET,der
nachts,NOUN,nachts
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
sei,AUX,sein
bei,ADP,bei
lebensnaher,ADJ,lebensnah
Betrachtung,NOUN,Betrachtung
nicht,PART,nicht
umzusetzen,VERB,umsetzen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
(,PUNCT,--
VG,X,VG
13,NUM,13
K,X,K
184,NUM,184
/,PUNCT,--
19,NUM,19
),PUNCT,--
