Token,PoS,Lemma
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü90,PROPN,Bü90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
lädt,VERB,laden
daher,ADV,daher
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ein,ADV,ein
.,PUNCT,--
Vertreter_innen,NOUN,Vertreter_innen
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
des,DET,der
beauftragten,ADJ,beauftragt
Planungsbüros,NOUN,Planungsbüro
S.T.E.R.N.,PROPN,S.T.E.R.N.
Gesellschaft,NOUN,Gesellschaft
der,DET,der
behutsamen,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
mbH,NOUN,mbH
werden,AUX,werden
über,ADP,über
die,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
informieren,VERB,informieren
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
an,ADP,an
verschiedenen,ADJ,verschieden
Thementischen,NOUN,Thementische
diskutieren,VERB,diskutieren
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Eigentümer_innen,NOUN,Eigentümer_inn
",",PUNCT,--
Bewohner_innen,NOUN,Bewohner_inn
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
der,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
eingebunden,VERB,einbinden
werden,AUX,werden
und,CCONJ,und
bei,ADP,bei
der,DET,der
Festlegung,NOUN,Festlegung
von,ADP,von
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
mitwirken,VERB,mitwirken
