Token,PoS,Lemma
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Objekten,NOUN,Objekt
und,CCONJ,und
Ephemera,NOUN,Ephemera
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Stadtbären,NOUN,Stadtbär
im,ADP,in
Zwinger,NOUN,Zwinger
und,CCONJ,und
ihre,DET,ihr
repräsentative,ADJ,repräsentativ
Funktion,NOUN,Funktion
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
80,NUM,80
Jahren,NOUN,Jahr
ausloten,VERB,ausloten
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
einem,DET,ein
Fenster,NOUN,Fenster
mit,ADP,mit
dem,DET,der
Wappentier,NOUN,Wappentier
aus,ADP,aus
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
über,ADP,über
verschiedene,ADJ,verschieden
Rezeptionen,NOUN,Rezeption
der,DET,der
Bären,NOUN,Bären
in,ADP,in
Kinderbüchern,NOUN,Kinderbücher
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Objekten,NOUN,Objekt
des,DET,der
alltäglichen,ADJ,alltäglich
Lebens,NOUN,Leben
aus,ADP,aus
dem,DET,der
Zwinger,NOUN,Zwinger
und,CCONJ,und
physischen,ADJ,physisch
Spuren,NOUN,Spur
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
07.02.,PUNCT,07.02.
bis,ADP,bis
03.05.2020,ADV,03.05.2020
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
05.03.2020,NOUN,05.03.2020
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
:,PUNCT,--
Artist,NOUN,Artist
Talk,PROPN,Talk
mit,ADP,mit
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
und,CCONJ,und
Anna,PROPN,Anna
Virnich,ADV,Virnich
18.03.2020,VERB,18.03.2020n
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
:,PUNCT,--
TheorieMittwoch,PROPN,TheorieMittwoch
mit,ADP,mit
Philipp,PROPN,Philipp
Kleinmichel,PROPN,Kleinmichel
04.04.2020,NUM,04.04.2020
&,CCONJ,&
05.04.2020,PROPN,05.04.2020
BÄRENGEFÜHLE,PROPN,BÄRENGEFÜHLE
–,PUNCT,--
Ferien-Workshop,NOUN,Ferien-Workshop
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mit,ADP,mit
Laura,PROPN,Laura
Ameln,NOUN,Amel
und,CCONJ,und
Michelle,NOUN,Michelle
von,ADP,von
Ruschinski,PROPN,Ruschinski
(,PUNCT,--
jeweils,ADV,jeweils
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
(,PUNCT,--
5,NUM,5
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
13:30,PROPN,13:30
bis,CCONJ,bis
15:30,PROPN,15:30
(,PUNCT,--
9,NUM,9
bis,CCONJ,bis
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
),PUNCT,--
24.04.2020,ADJ,24.04.2020
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
von,ADP,von
Marie-Christin,NOUN,Marie-Christin
Krüger,PROPN,Krüger
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
zwischen,ADP,zwischen
den,DET,der
Staatssystemen,NOUN,Staatssysteme
(,PUNCT,--
1937–1995,NUM,1937–1995
),PUNCT,--
“,PUNCT,--
01.,NUM,01.
bis,CCONJ,bis
03.05.2020,PROPN,03.05.2020
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
Special,NOUN,Special
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,ADJ,Ausstellungsvergütung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
