Token,PoS,Lemma
Schiedsrichterinnen,NOUN,Schiedsrichterinn
und,CCONJ,und
-richter,NOUN,richter
im,ADP,in
Fußball,NOUN,Fußball
eine,DET,ein
Sommerferienfahrt,NOUN,Sommerferienfahrt
(,PUNCT,--
JFE,PROPN,JFE
Hella-Klub,PROPN,Hella-Klub
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Filmprojekt,NOUN,Filmprojekt
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
wurde,AUX,werden
von,ADP,von
123comics,PROPN,123comics
in,ADP,in
einem,DET,ein
„,PUNCT,--
graphic,NOUN,Graphic
recording,X,Recording
“,PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Zudem,ADV,zudem
lässt,VERB,lässen
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
einen,DET,ein
Film,NOUN,Film
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Jugendjury,NOUN,Jugendjury
erstellen,VERB,erstellen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
und,CCONJ,und
die,DET,der
Fotodokumentationen,NOUN,Fotodokumentation
der,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
werden,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jugendjury,PROPN,Jugendjury
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
vom,ADP,von
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
Berlin,PROPN,Berlin
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
die,DET,der
Jugendjury,NOUN,Jugendjury
und,CCONJ,und
coacht,VERB,Coacht
die,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
www.kijubue.de,X,www.kijubue.de
www.facebook.com/kijubue,X,www.facebook.com/kijubue
/,PUNCT,--
