Token,PoS,Lemma
die,DET,der
Pianisten,NOUN,Pianist
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
Margarete,PROPN,Margarete
Huber,PROPN,Huber
den,DET,der
herausragenden,ADJ,herausragend
KomponistInnen,NOUN,KomponistInnen
Lily,PROPN,Lily
Boulanger,PROPN,Boulanger
und,CCONJ,und
Claude,PROPN,Claude
Debussy,PROPN,Debussy
widmen,VERB,widmen
",",PUNCT,--
die,PRON,der
beide,PRON,beide
2018,NUM,2018
ihr,DET,ihr
Jubiläumsjahr,NOUN,Jubiläumsjahr
hatten,VERB,haben
.,PUNCT,--
Anlass,PROPN,Anlass
genug,ADV,genug
rückblickend,ADV,rückblickend
mit,ADP,mit
berühmten,ADJ,berühmt
Werken,NOUN,Werk
an,ADP,an
diese,DET,dieser
beiden,DET,beide
einzigartigen,ADJ,einzigartig
Künstler-Persönlichkeiten,NOUN,Künstler-Persönlichkeit
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
deren,DET,der
Kompositionen,NOUN,Komposition
einander,PRON,einander
gegenüber,ADP,gegenüber
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
subtilen,ADJ,subtil
Liedzyklen,NOUN,Liedzykl
«,PUNCT,--
Ariettes,ADJ,Ariettes
oublíées,PROPN,Oublíées
»,PUNCT,--
von,ADP,von
Claude,PROPN,Claude
Debussy,PROPN,Debussy
und,CCONJ,und
«,PUNCT,--
Clairières,PROPN,Clairières
dans,PROPN,dans
le,PROPN,le
ciel,PROPN,ciel
»,PUNCT,--
von,ADP,von
Lily,PROPN,Lily
Boulanger,PROPN,Boulanger
zählen,VERB,zählen
beide,PRON,beide
zu,ADP,zu
den,DET,der
Meisterwerken,NOUN,Meisterwerke
der,DET,der
impressionistischen,ADJ,impressionistisch
Liedkunst,NOUN,Liedkunst
und,CCONJ,und
inzwischen,ADV,inzwischen
auch,ADV,auch
zu,ADP,zu
bekanntem,ADJ,bekannt
Konzertrepertoire,NOUN,Konzertrepertoire
.,PUNCT,--
Als,ADP,als
Klavierzugabe,NOUN,Klavierzugabe
erklingen,VERB,erkling
Lily,PROPN,Lily
Boulangers,PROPN,Boulanger
zauberhafte,ADJ,zauberhaft
«,PUNCT,--
Theme,X,Theme
et,X,et
Variations,X,Variations
»,PUNCT,--
und,CCONJ,und
Claude,PROPN,Claude
Debussys,PROPN,Debussys
«,PUNCT,--
Estampes,NOUN,Estampes
»,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Nachklang,NOUN,Nachklang
werden,AUX,werden
die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
im,ADP,in
historischen,ADJ,historisch
Ambiente,NOUN,Ambiente
des,DET,der
Festsaals,NOUN,Festsaal
das,DET,der
berühmte,ADJ,berühmt
und,CCONJ,und
enigmatische,ADJ,enigmatisch
Stück,NOUN,Stück
„,PUNCT,--
Deux,X,Deux
mélodies,X,mélodies
hebraiques,PRON,hebraiques
“,PUNCT,--
von,ADP,von
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
darbieten,VERB,darbieten
.,PUNCT,--
Margarete,ADJ,margaret
Huber,PROPN,Huber
lebt,VERB,leben
als,ADP,als
Sängerin,NOUN,Sängerin
und,CCONJ,und
Komponistin,NOUN,Komponistin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihr,DET,ihr
Gesangsrepertoire,NOUN,Gesangsrepertoire
reicht,VERB,reichen
von,ADP,von
Barockopern,NOUN,Barockoper
in,ADP,in
historischer,ADJ,historisch
Aufführungspraxis,NOUN,Aufführungspraxis
bis,ADV,bis
zu,ADV,zu
über,ADV,über
50,NUM,50
Uraufführungen,NOUN,Uraufführung
Neuer,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
allem,PRON,alle
dazwischen,ADV,dazwischen
.,PUNCT,--
Als,ADP,als
Sängerin,NOUN,Sängerin
ist,AUX,sein
sie,PRON,sie
Preisträgerin,NOUN,Preisträgerin
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerb
und,CCONJ,und
Stipendien,NOUN,Stipendi
.,PUNCT,--
Als,ADP,als
Komponistin,NOUN,Komponistin
schreibt,VERB,schreiben
sie,PRON,sie
erfolgreich,ADV,erfolgreich
für,ADP,für
Konzert,NOUN,Konzert
",",PUNCT,--
Oper,NOUN,Oper
und,CCONJ,und
Musiktheater,NOUN,Musiktheater
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
Fidan,PROPN,Fidan
Aghayeva-Edler,NOUN,Aghayeva-Edler
",",PUNCT,--
in,ADP,in
Aserbaidschan,PROPN,Aserbaidschan
geboren,VERB,gebären
stand,VERB,stehen
bereits,ADV,bereits
als,ADP,als
Siebenjährige,NOUN,siebenjährige
auf,ADP,auf
dem,DET,der
Konzertpodium,NOUN,Konzertpodium
",",PUNCT,--
mit,ADP,mit
elf,NUM,elf
Jahren,NOUN,Jahr
spielte,VERB,spielen
sie,PRON,sie
erstmals,ADV,erstmals
mit,ADP,mit
einem,DET,ein
Sinfonieorchester,NOUN,Sinfonieorchester
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
bedeutender,ADJ,bedeutend
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerbe
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
weltweit,ADV,weltweit
Gast,NOUN,Gast
an,ADP,an
renommierten,ADJ,renommiert
Festivals,NOUN,Festival
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Auftritten,NOUN,Auftritt
im,ADP,in
Jahr,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
Repertoire,NOUN,Repertoire
mit,ADP,mit
großer,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Komponisten,NOUN,Komponist
und,CCONJ,und
Stilepochen,NOUN,Stilepoch
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
