Token,PoS,Lemma
an,ADP,an
Schulplätzen,NOUN,Schulplatz
im,ADP,in
Sekundarschulbereich,NOUN,Sekundarschulbereich
droht,VERB,drohen
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Antwort,NOUN,Antwort
erhielt,VERB,erhalten
ich,PRON,ich
erst,ADV,erst
im,ADP,in
April,NOUN,April
2019,NUM,2019
von,ADP,von
ihrem,DET,ihr
inzwischen,ADV,inzwischen
ausgeschiedenen,ADJ,ausgeschieden
Staatssekretär,NOUN,Staatssekretär
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
rechtlich,ADV,rechtlich
gezwungen,VERB,zwingen
",",PUNCT,--
knapp,ADV,knapp
340,NUM,340
Schulplätze,NOUN,Schulplatz
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
vom,ADP,von
Wohnort,NOUN,Wohnort
her,ADP,her
eigentlich,ADV,eigentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Planungen,NOUN,Planung
der,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
sein,AUX,sein
müssten,ADV,müssten
.,PUNCT,--
Denn,CCONJ,denn
während,SCONJ,während
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Schulplätze,NOUN,Schulplatz
bereitzustellen,VERB,bereitstellen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
dem,DET,der
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
versuchen,VERB,versuchen
mit,ADP,mit
dieser,DET,dieser
widersinnigen,ADJ,widersinnig
Konstruktion,NOUN,Konstruktion
fertig,ADV,fertig
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
eine,DET,ein
berlinweite,ADJ,berlinweit
„,PUNCT,--
Ausgleichskonferenz,NOUN,Ausgleichskonferenz
“,PUNCT,--
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
an,ADP,an
Schulplätzen,NOUN,Schulplätze
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
bringt,VERB,bringen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
Teile,NOUN,Teil
der,DET,der
Übernachfrage,NOUN,Übernachfrage
nach,ADP,nach
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Oberschulplätzen,NOUN,Oberschulplätz
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Hilfe,NOUN,Hilfe
Friedrichshain-Kreuzbergs,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neuköllns,NOUN,Neukölln
abgefangen,VERB,abfangen
werden,AUX,werden
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bedanke,VERB,bedanken
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
am,ADP,an
30.04.2019,PROPN,30.04.2019
stattgefundenen,ADJ,stattgefunden
Ausgleichskonferenz,NOUN,Ausgleichskonferenz
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
75,NUM,75
Schulplätze,NOUN,Schulplatz
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
dort,ADV,dort
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
ist,AUX,sein
jedoch,ADV,jedoch
seit,ADP,seit
der,DET,der
Ausgleichskonferenz,NOUN,Ausgleichskonferenz
nicht,PART,nicht
erreichbar,ADV,erreichbar
und,CCONJ,und
denkt,VERB,denken
offensichtlich,ADV,offensichtlich
gar,ADV,gar
nicht,PART,nicht
daran,ADV,daran
",",PUNCT,--
seiner,DET,sein
Versorgungspflicht,NOUN,Versorgungspflicht
nachzukommen,VERB,nachkommen
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
",",PUNCT,--
obwohl,SCONJ,obwohl
wir,PRON,wir
seit,ADP,seit
Jahren,NOUN,Jahr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
–,PUNCT,--
diesmal,ADV,diesmal
rund,ADV,rund
90,NUM,90
–,PUNCT,--
aus,ADP,aus
seinem,DET,sein
Bezirk,NOUN,Bezirk
bei,ADP,bei
uns,PRON,uns
aufnehmen,VERB,aufnehmen
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
gern,ADV,gern
tun,VERB,tun
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
habe,AUX,haben
ich,PRON,ich
die,DET,der
fatale,ADJ,fatal
Lage,NOUN,Lage
gestern,ADV,gestern
erneut,ADV,erneut
schriftlich,ADV,schriftlich
geschildert,VERB,schildern
.,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
75,NUM,75
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
droht,VERB,drohen
",",PUNCT,--
gar,ADV,gar
keinen,DET,kein
Schulplatz,NOUN,Schulplatz
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
einzelne,ADJ,einzeln
Bezirke,NOUN,Bezirk
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
fühlen,VERB,fühlen
",",PUNCT,--
den,DET,der
Andrang,NOUN,Andrang
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
benachbarten,ADJ,benachbart
Bezirken,NOUN,Bezirk
abzudecken,VERB,abdecken
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
in,ADP,in
meiner,DET,mein
30jährigen,ADJ,30jährig
Berufserfahrung,NOUN,Berufserfahrung
auch,ADV,auch
als,ADP,als
Lehrerin,NOUN,Lehrerin
und,CCONJ,und
Schulleiterin,NOUN,Schulleiterin
noch,ADV,noch
nie,ADV,nie
vorgekommen,VERB,vorkommen
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
so,ADV,so
kommt,VERB,kommen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
Bankrotterklärung,NOUN,Bankrotterklärung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zu,PART,zu
verantworten,VERB,verantworten
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
die,DET,der
Senatorin,NOUN,Senatorin
aufgefordert,VERB,auffordern
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vereinbarten,ADJ,vereinbart
75,NUM,75
Schulplätze,NOUN,Schulplatz
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
Nachmittag,NOUN,Nachmittag
verbindlich,ADV,verbindlich
zugesagt,VERB,zusagen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
ist,AUX,sein
mein,DET,mein
Schulamt,NOUN,Schulamt
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
rechtzeitig,ADV,rechtzeitig
Bescheid,NOUN,Bescheid
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
«,PUNCT,--
