Token,PoS,Lemma
Gefüge,NOUN,Gefug
bedeutet,VERB,bedeuten
",",PUNCT,--
verweist,VERB,verweisen
hier,ADV,hier
",",PUNCT,--
neben,ADP,neben
der,DET,der
direkten,ADJ,direkt
Bezeichnung,NOUN,Bezeichnung
eines,DET,ein
Triptychons,NOUN,Triptychon
",",PUNCT,--
auf,ADP,auf
das,DET,der
Schaffensprinzip,NOUN,Schaffensprinzip
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
den,PRON,der
das,DET,der
lebendige,ADJ,lebendig
Sein,NOUN,sein
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
interessiert,VERB,interessieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sogenannte,ADJ,sogenannter
Zeitbilder,NOUN,Zeitbild
",",PUNCT,--
oft,ADV,oft
gekleidet,VERB,kleiden
in,ADP,in
grotesk,ADV,grotesk
paradoxe,ADJ,paradox
Szenerien,PROPN,Szenerien
",",PUNCT,--
mit,ADP,mit
großen,ADJ,groß
Porträtköpfen,NOUN,Porträtköpf
und,CCONJ,und
Pflanzen-Stillleben,NOUN,Pflanzen-Stillleben
in,ADP,in
ungewöhnlichen,ADJ,ungewöhnlich
Nahsichten,NOUN,Nahsicht
zusammengehen,VERB,zusammengehen
.,PUNCT,--
Gilles,PROPN,Gilles
Malereien,NOUN,Malerei
sind,AUX,sein
von,ADP,von
intensiver,ADJ,intensiv
Farbigkeit,NOUN,Farbigkeit
",",PUNCT,--
kraftvoll,ADV,kraftvoll
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Sinnlichkeit,NOUN,Sinnlichkeit
",",PUNCT,--
die,PRON,der
seine,DET,sein
Bilder,NOUN,Bild
abstrahlen,VERB,abstrahlen
",",PUNCT,--
eine,DET,ein
existentielle,ADJ,Existentielle
ist,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
ein,DET,ein
Konzert,NOUN,Konzert
junger,ADJ,jung
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADP,innen
der,DET,der
Klavierklasse,NOUN,Klavierklaß
Prof.,NOUN,Prof.
Doris,PROPN,Doris
Wagner-Dix,PROPN,Wagner-Dix
vom,ADP,von
Julius-Stern-Institut,NOUN,Julius-Stern-Institut
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Vernissage,NOUN,Vernissage
täglich,ADV,täglich
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
frei,ADV,frei
;,PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
jedoch,ADV,jedoch
erwünscht,ADV,erwünscht
.,PUNCT,--
Anlässlich,ADV,anlässlich
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Vorzugsgrafik,NOUN,Vorzugsgrafik
des,DET,der
Künstlers,NOUN,Künstler
mit,ADP,mit
einer,DET,ein
limitierten,ADJ,limitiert
Auflage,NOUN,Auflage
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
ist,AUX,sein
zur,ADP,zu
Hälfte,NOUN,Hälfte
für,ADP,für
die,DET,der
Wiedererrichtung,NOUN,Wiedererrichtung
des,DET,der
Turmes,NOUN,Turme
und,CCONJ,und
für,ADP,für
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
gedacht,VERB,denken
.,PUNCT,--
