Token,PoS,Lemma
vermummten,ADJ,vermummt
Personen,NOUN,Person
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Gruppen,NOUN,Gruppe
heraus,ADV,heraus
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
zum,ADP,zu
Errichten,NOUN,Errichten
von,ADP,von
Hindernissen,NOUN,Hindernissen
auf,ADP,auf
den,DET,der
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
konsequent,ADV,konsequent
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
angesprochen,VERB,ansprechen
und,CCONJ,und
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
den,DET,der
Personen,NOUN,Person
körperlich,ADV,körperlich
bedrängt,ADV,bedrängt
",",PUNCT,--
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
",",PUNCT,--
wobei,SCONJ,wobei
volksverhetzende,ADJ,volksverhetzend
und,CCONJ,und
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
gerufen,VERB,rufen
wurden,AUX,werden
",",PUNCT,--
sodass,ADV,sodass
unmittelbarer,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Pfefferspray,NOUN,Pfefferspray
ausgeübt,VERB,ausüben
werden,AUX,werden
musste,VERB,mussten
.,PUNCT,--
Mehrere,DET,mehrere
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wurden,AUX,werden
hierbei,ADV,hierbei
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
23.10,NUM,23.10
Uhr,NOUN,Uhr
werden,AUX,werden
von,ADP,von
rund,ADV,rund
60,NUM,60
teilweise,ADV,teilweise
vermummten,ADJ,vermummt
Personen,NOUN,Person
mehrere,DET,mehrere
Müllcontainer,NOUN,Müllcontainer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Sonnenallee,NOUN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
verbracht,VERB,verbringen
und,CCONJ,und
angezündet,VERB,anzünden
.,PUNCT,--
Der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
wurde,AUX,werden
blockiert,VERB,blockieren
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
aus,ADP,aus
der,DET,der
skandierenden,ADJ,skandierend
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beworfen,VERB,bewerfen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
verbrachten,VERB,verbringen
immer,ADV,immer
wieder,ADV,wieder
Personengruppen,NOUN,Personengruppe
brennende,ADJ,brennend
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
sowie,CCONJ,sowie
Polizeifahrzeuge,NOUN,Polizeifahrzeug
wurden,AUX,werden
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
und,CCONJ,und
Einsatzschlagstöcken,NOUN,Einsatzschlagstöcke
.,PUNCT,--
Der,DET,der
Wasserwerfer,NOUN,Wasserwerfer
wurde,AUX,werden
zum,ADP,zu
Löschen,NOUN,Löschen
der,DET,der
brennenden,ADJ,brennend
Gegenstände,NOUN,Gegenstand
eingesetzt,VERB,einsetzen
.,PUNCT,--
Gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
wurde,AUX,werden
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
Regenwasser,NOUN,Regenwasser
des,DET,der
Wasserwerfers,NOUN,Wasserwerfer
gegen,ADP,gegen
die,DET,der
Personen,NOUN,Person
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mehrere,DET,mehrere
Personen,NOUN,Person
festgenommen,VERB,festnehmen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
erneut,ADV,erneut
Steine,NOUN,Stein
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
hatten,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
mehrere,DET,mehrere
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
stellte,VERB,stellen
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Neuköllnischen,ADJ,neuköllnisch
Allee,NOUN,Allee
eine,DET,ein
brennende,ADJ,brennend
Mülltonne,NOUN,Mülltonne
auf,ADP,auf
einem,DET,ein
Sportplatz,NOUN,Sportplatz
fest,ADV,fest
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Brand,NOUN,Brand
selbstständig,ADV,selbstständig
löschen,VERB,löschen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Sachbeschädigungen,NOUN,Sachbeschädigung
mit,ADP,mit
pro-palästinensischem,ADJ,pro-palästinensisch
Inhalt,NOUN,Inhalt
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
brennender,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
in,ADP,in
der,DET,der
Treptower,PROPN,Treptower
Straße,NOUN,Straße
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
festgestellt,VERB,feststellen
und,CCONJ,und
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wurde,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
eine,DET,ein
pro-palästinensische,ADJ,pro-palästinensisch
Spontanversammlung,NOUN,Spontanversammlung
angemeldet,VERB,anmelden
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
mit,ADP,mit
Beginn,NOUN,Beginn
21.15,NUM,21.15
Uhr,NOUN,Uhr
als,ADP,als
Mahnwache,NOUN,Mahnwache
mit,ADP,mit
350,NUM,350
Teilnehmenden,NOUN,Teilnehmende
zugelassen,VERB,zulassen
.,PUNCT,--
Während,ADP,während
der,DET,der
Mahnwache,NOUN,Mahnwache
wurden,AUX,werden
friedlich,ADV,friedlich
und,CCONJ,und
im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
Teelichter,NOUN,Teelichter
entzündet,VERB,entzünden
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
100,NUM,100
pro-palästinensische,ADJ,pro-palästinensisch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Spontanversammlung,NOUN,Spontanversammlung
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
waren,AUX,sein
",",PUNCT,--
am,ADP,an
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
und,CCONJ,und
riefen,VERB,rufen
volksverhetzende,ADJ,volksverhetzend
und,CCONJ,und
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mehrfach,ADV,mehrfach
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
angesprochen,VERB,ansprechen
und,CCONJ,und
auf,ADP,auf
das,DET,der
Verbot,NOUN,Verbot
für,ADP,für
pro-palästinensischen,ADJ,pro-palästinensisch
Ersatzversammlungen,NOUN,Ersatzversammlung
verwiesen,VERB,verweisen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
kamen,VERB,kommen
den,DET,der
Aufforderungen,NOUN,Aufforderungen
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Bis,ADP,bis
22.35,NUM,22.35
Uhr,NOUN,Uhr
wuchs,VERB,wachsen
die,DET,der
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
700,NUM,700
an,ADP,an
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
Ecke,PROPN,Ecke
Simsonweg,PROPN,Simsonweg
mit,ADP,mit
Flaschenwürfen,NOUN,Flaschenwürfen
angegriffen,VERB,angreifen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
angedroht,VERB,androhen
.,PUNCT,--
Gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
entfernten,VERB,entfernen
sich,PRON,sich
etwa,ADV,etwa
300,NUM,300
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
geschützte,ADJ,geschützt
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
wurde,AUX,werden
hierbei,ADV,hierbei
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
passiert,VERB,passieren
.,PUNCT,--
Rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
versuchten,VERB,versuchen
währenddessen,ADV,währenddessen
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
zu,PART,zu
blockieren,VERB,blockieren
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
setzten,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
verhindert,VERB,verhindern
.,PUNCT,--
Nach,ADP,nach
volksverhetzenden,ADJ,volksverhetzend
und,CCONJ,und
israelfeindlichen,ADJ,israelfeindlich
Äußerungen,NOUN,Äußerung
wurde,AUX,werden
eine,DET,ein
Person,NOUN,Person
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
ist,AUX,sein
es,PRON,es
zu,ADP,zu
39,NUM,39
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
",",PUNCT,--
65,NUM,65
eingeleiteten,ADJ,eingeleitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
zwölf,NUM,zwölf
eingeleiteten,ADJ,eingeleitet
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahrus
gekommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
20,NUM,20
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
",",PUNCT,--
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
mussten,VERB,Musst
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
kam,VERB,kommen
es,PRON,es
Wilmersdorf,PROPN,Wilmersdorf
zu,ADP,zu
einer,DET,ein
versuchten,ADJ,versucht
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
habe,AUX,haben
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
in,ADP,in
der,DET,der
Düsseldorfer,ADJ,Düsseldorfer
Straße,NOUN,Straße
versucht,VERB,versuchen
",",PUNCT,--
eine,DET,ein
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
befindliche,ADJ,befindlich
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
abzureißen,VERB,abzureißen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Sachbeschädigungen,NOUN,Sachbeschädigung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
gekommen,VERB,kommen
",",PUNCT,--
deren,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
