Token,PoS,Lemma
",",PUNCT,--
FSK,PROPN,FSK
16,NUM,16
Beginn,NOUN,Beginn
:,PUNCT,--
ca.,ADV,ca.
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
Kinogelände,NOUN,Kinogelände
:,PUNCT,--
20:00,NOUN,20:00
über,ADP,über
Eingang,NOUN,Eingang
Nord,PROPN,Nord
(,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
),PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
„,PUNCT,--
Once,PROPN,Once
Upon,PROPN,Upon
a,PROPN,a
Time,PROPN,Time
in,ADP,in
Hollywood,PROPN,Hollywood
“,PUNCT,--
",",PUNCT,--
FSK,PROPN,FSK
16,NUM,16
Beginn,NOUN,Beginn
:,PUNCT,--
ca.,ADV,ca.
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
Kinogelände,NOUN,Kinogelände
:,PUNCT,--
20:00,NOUN,20:00
über,ADP,über
Eingang,NOUN,Eingang
Nord,PROPN,Nord
(,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
),PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
FSK,PROPN,FSK
16,NUM,16
Beginn,NOUN,Beginn
:,PUNCT,--
ca.,ADV,ca.
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
Kinogelände,NOUN,Kinogelände
:,PUNCT,--
20:00,NOUN,20:00
über,ADP,über
Eingang,NOUN,Eingang
Nord,PROPN,Nord
(,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
),PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
"9,00",NUM,"9,00"
Euro,NOUN,Euro
regulär,ADV,regulär
",",PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
für,ADP,für
Jahreskarteninhaberinnen,NOUN,Jahreskarteninhaberinne
und,CCONJ,und
-inhaber,NOUN,-inhaber
Tickets,NOUN,Ticket
sind,AUX,sein
online,NOUN,online
und,CCONJ,und
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Eingang,NOUN,Eingang
Kinogelände,NOUN,Kinogelände
Eingang,NOUN,Eingang
Nord,PROPN,Nord
/,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
:,PUNCT,--
S7,PROPN,S7
Bhf.,NOUN,Bhf.
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Die,DET,der
Seilbahn,NOUN,Seilbahn
fährt,VERB,fahren
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
nur,ADV,nur
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
!,PUNCT,--
