Token,PoS,Lemma
–,PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
:,PUNCT,--
„,PUNCT,--
Volle,ADJ,voll
Kanne,NOUN,Kanne
“,PUNCT,--
(,PUNCT,--
Reinhold-Burger-Schule,PROPN,Reinhold-Burger-Schule
),PUNCT,--
Hauptpreis,NOUN,Hauptpreis
–,PUNCT,--
Oberstufenzentren,NOUN,Oberstufenzentr
für,ADP,für
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Anna-Freud-Culture,PROPN,Anna-Freud-Culture
“,PUNCT,--
(,PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
),PUNCT,--
Extrapreis,NOUN,Extrapreis
–,PUNCT,--
Pressefreiheit,NOUN,Pressefreiheit
(,PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Objektiv,NOUN,Objektiv
“,PUNCT,--
(,PUNCT,--
Herder-Gymnasium,NOUN,Herder-Gymnasium
),PUNCT,--
Extrapreis,NOUN,Extrapreis
–,PUNCT,--
Demokratisches,ADJ,Demokratisches
Engagement,NOUN,Engagement
(,PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Zeppelin,NOUN,Zeppelin
“,PUNCT,--
(,PUNCT,--
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
),PUNCT,--
Extrapreis,NOUN,Extrapreis
–,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
(,PUNCT,--
Junge,ADJ,jung
Presse,NOUN,Presse
e.V.,X,e.V.
):,PUNCT,):
FlugBlatt,NOUN,FlugBlatt
(,PUNCT,--
Lilienthal-Gymnasium,PROPN,Lilienthal-Gymnasium
),PUNCT,--
Extrapreis,NOUN,Extrapreis
–,PUNCT,--
Sport,NOUN,Sport
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
):,PUNCT,):
Schlaufüchse,NOUN,Schlaufüchse
(,PUNCT,--
Grundschule,NOUN,Grundschule
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
),PUNCT,--
Sonderpreis,NOUN,Sonderpreis
–,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
hier,ADV,hier
“,PUNCT,--
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
):,PUNCT,):
„,PUNCT,--
Sonderausgabe,NOUN,Sonderausgabe
Tiergartenkonferenz,NOUN,Tiergartenkonferenz
“,PUNCT,--
(,PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Sonderpreis,PROPN,Sonderpreis
–,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Theater,NOUN,Theater
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
(,PUNCT,--
JugendKulturService,PROPN,JugendKulturService
):,PUNCT,):
„,PUNCT,--
Faust,NOUN,Faust
in,ADP,in
the,X,The
box,PROPN,box
“,PUNCT,--
–,PUNCT,--
Moron,NOUN,Moron
(,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
),PUNCT,--
Sonderpreis,NOUN,Sonderpreis
–,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
ihr,PRON,ihr
miteinander,ADV,miteinander
um,ADP,um
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
):,PUNCT,):
„,PUNCT,--
Mobbing,X,Mobbing
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Zeppelin,PROPN,Zeppelin
(,PUNCT,--
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
),PUNCT,--
„,PUNCT,--
Sexismus,NOUN,Sexismus
“,PUNCT,--
–,PUNCT,--
Moron,NOUN,Moron
(,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
),PUNCT,--
Zum,ADP,zu
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
:,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
Jungen,ADJ,Junge
Presse,NOUN,Presse
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,PRON,der
jup,PROPN,jup
!,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Tagesspiegel,NOUN,Tagesspiegel
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
junger,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Medienmachen,NOUN,Medienmachen
zu,PART,zu
belohnen,VERB,belohnen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
begleitet,VERB,begleiten
den,DET,der
Wettbewerb,NOUN,Wettbewerb
wie,ADP,wie
schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
redaktionell,ADV,redaktionell
und,CCONJ,und
stellt,VERB,stellen
Sachpreise,NOUN,Sachpreis
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
