Token,PoS,Lemma
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
den,DET,der
Websites,NOUN,Websit
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
darunter,ADV,darunter
‘,PUNCT,--
wellcome,NOUN,wellcome
’,NOUN,’
(,PUNCT,--
Stützrad,NOUN,Stützrad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
‘,PUNCT,--
Känguru,PROPN,Känguru
hilft,VERB,helfen
und,CCONJ,und
begleitet,VERB,begleiten
’,NOUN,’
(,PUNCT,--
Diakonie,NOUN,Diakonie
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
),PUNCT,--
und,CCONJ,und
‘,PUNCT,--
bärenstark,ADV,bärenstark
ins,ADP,in
Leben,NOUN,Leben
’,NOUN,’
(,PUNCT,--
Sozialdienst,ADV,Sozialdienst
katholischer,ADJ,katholisch
Frauen,NOUN,Frau
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
für,ADP,für
Engagement,NOUN,Engagement
geworben,VERB,werben
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
auf,ADP,auf
der,DET,der
Kampagnenwebsite,NOUN,Kampagnenwebsite
www.mach-familien-stark.de,PROPN,www.mach-familien-stark.de
Standorte,NOUN,Standort
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Familienpatenschaften,NOUN,Familienpatenschafter
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Kinderschutz,NOUN,Kinderschutz
ist,AUX,sein
eine,DET,ein
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossene,ADJ,beschlossen
ressort-und,PUNCT,ressort-und
rechtskreisübergreifende,ADJ,rechtskreisübergreifend
Gremien-,X,Gremien
und,CCONJ,und
Projektstruktur,NOUN,Projektstruktur
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
u.a.,PROPN,u.a.
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
gesamt-städtischen,ADJ,gesamt-städtisch
Vorhaben,NOUN,Vorhaben
zum,ADP,zu
Kinderschutz,NOUN,Kinderschutz
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
.,PUNCT,--
