Token,PoS,Lemma
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Individualsportlerinnen,NOUN,Individualsportlerinn
und,CCONJ,und
-sportler,NOUN,-sportler
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
nun,ADV,nun
",",PUNCT,--
die,DET,der
sportliche,ADJ,sportlich
Infrakstruktur,NOUN,Infrakstruktur
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
arbeitet,VERB,arbeiten
Lichtenberg,PROPN,Lichtenberg
gegenwärtig,ADV,gegenwärtig
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
beauftragten,ADJ,beauftragt
Büros,NOUN,Büro
Gruppe,NOUN,Gruppe
Planwerk,NOUN,Planwerk
GmbH,NOUN,GmbH
an,ADP,an
einer,DET,ein
Integrierten,ADJ,Integrierten
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
regional,ADV,regional
analysiert,VERB,analysieren
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
die,DET,der
Gruppe,NOUN,Gruppe
Planwerk,NOUN,Planwerk
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
wo,SCONJ,wo
getroffen,VERB,treffen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
den,DET,der
ermittelten,ADJ,ermittelt
Bedarfen,NOUN,Bedarfen
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
einschließlich,ADV,einschließlich
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
mit,ADP,mit
Auskünften,NOUN,Auskunft
zu,ADP,zu
ihren,DET,ihr
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
ersten,ADJ,erster
Ideen,NOUN,Idee
",",PUNCT,--
Wünschen,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einzubringen,VERB,einzubringen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
Mein.berlin.de,NOUN,Mein.berlin.de
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
zudem,ADV,zudem
detailliert,ADV,detailliert
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
ISpEP,PROPN,ISpEP
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5073,NUM,5073
/,PUNCT,--
-5072,X,-5072
/,X,--
-3835,NOUN,-3835
/,PUNCT,/
-3870,PUNCT,-3870
E-Mail,NOUN,E-Mail
