Token,PoS,Lemma
Technologien,NOUN,Technologie
",",PUNCT,--
die,PRON,der
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
nachbilden,VERB,nachbilden
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Bruchteil,NOUN,Bruchteil
der,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
das,DET,der
Auslaufmodell,NOUN,Auslaufmodell
Tierversuche,NOUN,Tierversuch
fließen,VERB,fließen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Tierversuchen,NOUN,Tierversuch
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
",",PUNCT,--
werden,AUX,werden
Gelder,NOUN,Geld
frei,ADV,frei
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
innovative,ADJ,innovativ
tierfreie,ADJ,tierfrei
Technologien,NOUN,Technologie
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Schritt,NOUN,Schritt
zu,PART,zu
halten,VERB,halten
mit,ADP,mit
internationalen,ADJ,international
Innovationen,NOUN,Innovation
müssen,AUX,müssen
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
nur,ADV,nur
stärkere,ADJ,stark
Anreize,NOUN,Anreiz
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
tierfreien,ADJ,Tierfreie
",",PUNCT,--
humanbasierten,ADJ,humanbasiert
Methoden,NOUN,Methode
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
deren,PRON,der
Einsatz,NOUN,Einsatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
nicht,PART,nicht
länger,ADV,lang
an,ADP,an
unergiebigen,ADJ,unergiebig
Tierversuchen,NOUN,Tierversuch
festgehalten,VERB,festhalten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
retrospektive,ADJ,retrospektiv
Untersuchungen,NOUN,Untersuchung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
zielführend,ADV,zielführend
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
arbeite,VERB,arbeiten
ich,PRON,ich
mit,ADP,mit
drei,NUM,drei
weiteren,ADJ,weit
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
an,ADP,an
einem,DET,ein
Eckpunkte-Papier,NOUN,Eckpunkte-Papier
für,ADP,für
die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,NOUN,Tierversuch
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Zwar,ADV,zwar
müssen,AUX,müssen
neue,ADJ,neu
Wirkstoffe,NOUN,Wirkstoff
für,ADP,für
Medikamente,NOUN,Medikament
derzeit,ADV,derzeit
meist,ADV,meist
noch,ADV,noch
am,ADP,an
Tier,NOUN,Tier
getestet,VERB,testen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
am,ADP,an
Menschen,NOUN,Mensch
getestet,VERB,testen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
sind,AUX,sein
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
keine,DET,kein
Tierversuche,NOUN,Tierversuch
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
entsprechend,ADV,entsprechend
viel,DET,viel
Potential,NOUN,Potential
zur,ADP,zu
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,NOUN,Tierversuch
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
internationalen,ADJ,international
Woche,NOUN,Woche
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Versuchstieren,NOUN,Versuchstier
veranstaltet,VERB,veranstalten
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
zwei,NUM,zwei
kostenfreie,ADJ,kostenfrei
Webinare,NOUN,Webinar
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.4.2024,NUM,24.4.2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
Dr.,NOUN,Dr.
Miriam,PROPN,Miriam
Zemanova,PROPN,Zemanova
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
den,DET,der
Berliner,ADJ,Berliner
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
humaner,ADJ,human
Lehrmethoden,NOUN,Lehrmethode
erhielt,VERB,erhalten
",",PUNCT,--
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
nicht-invasiven,ADJ,nicht-invasiv
Forschungspraktiken,NOUN,Forschungspraktik
in,ADP,in
der,DET,der
Wildtierforschung,NOUN,Wildtierforschung
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.4.2024,PROPN,25.4.2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
über,ADP,über
verschiedene,ADJ,verschieden
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Tierversuchen,NOUN,Tierversuch
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterinn
zweier,ADJ,zwei
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
einer,DET,ein
NGO,NOUN,NGO
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
beiden,DET,beide
Webinaren,NOUN,Webinare
ein,ADV,ein
!,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.berlin.de/lb/tierschutz/fortbildung,NOUN,https://www.berlin.de/lb/tierschutz/fortbildung
/,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
