Token,PoS,Lemma
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
ein,DET,ein
Zuhause,NOUN,Zuhause
und,CCONJ,und
eine,DET,ein
Heimat,NOUN,Heimat
gefunden,VERB,finden
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
liebgewonnen,VERB,liebgewonnen
und,CCONJ,und
so,ADV,so
viel,PRON,viel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Das,PRON,der
beruht,VERB,beruhen
auf,ADP,auf
Gegenseitigkeit,NOUN,Gegenseitigkeit
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
:,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
wurde,AUX,werden
für,ADP,für
sie,PRON,sie
zum,ADP,zu
Ort,NOUN,Ort
eines,DET,ein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
viel,ADV,viel
beachteten,ADJ,beachtet
Schaffens,NOUN,Schaffen
.,PUNCT,--
Und,CCONJ,und
wie,ADP,wie
David,PROPN,David
Bowie,PROPN,Bowie
gelten,VERB,gelten
auch,ADV,auch
Sie,PRON,sie
",",PUNCT,--
Herr,NOUN,Herr
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
als,ADP,als
großer,ADJ,groß
Jazz-Liebhaber,NOUN,Jazz-Liebhaber
.,PUNCT,--
Ein,DET,ein
Umstand,NOUN,Umstand
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
heutigen,ADJ,heutig
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
„,PUNCT,--
Where,ADJ,Where
are,X,are
we,X,we
now,X,now
?,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
auch,ADV,auch
sehr,ADV,sehr
gut,ADV,gut
zu,ADP,zu
diesem,DET,dieser
4.,ADJ,4.
Oktober,NOUN,Oktober
passt,VERB,passen
.,PUNCT,--
Vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
die,DET,der
Wahlen,NOUN,Wahl
erlebt,VERB,erleben
.,PUNCT,--
Ein,DET,ein
Moment,NOUN,Moment
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
Standortbestimmung,NOUN,Standortbestimmung
vornehmen,VERB,vornehmen
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
treffen,VERB,treffen
.,PUNCT,--
Gestern,ADV,gestern
haben,AUX,haben
wir,PRON,wir
zudem,ADV,zudem
gemeinsam,ADV,gemeinsam
den,DET,der
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
in,ADP,in
Halle,PROPN,Halle
an,ADP,an
der,DET,der
Saale,PROPN,Saale
gefeiert,VERB,feiern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
31,NUM,31
Jahre,NOUN,Jahr
her,ADV,her
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
unseres,DET,unser
Landes,NOUN,Land
in,ADP,in
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
Wirklichkeit,NOUN,Wirklichkeit
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
rund,ADV,rund
um,ADP,um
den,DET,der
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
geht,VERB,gehen
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
mit,ADP,mit
wichtigen,ADJ,wichtig
Momenten,NOUN,Moment
des,DET,der
Innehaltens,NOUN,Innehalten
und,CCONJ,und
des,DET,der
gemeinsamen,ADJ,gemeinsam
Nachdenkens,NOUN,Nachdenke
einher,ADV,einher
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
einmal,ADV,einmal
mehr,ADV,mehr
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
gefragt,VERB,fragen
:,PUNCT,--
„,PUNCT,--
Where,X,Where
are,X,are
we,X,we
now,X,now
?,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
stehen,VERB,stehen
wir,PRON,wir
?,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
zu,PART,zu
bewältigen,VERB,bewältigen
?,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
diese,DET,dieser
Frage,NOUN,Frage
alles,DET,aller
andere,PRON,anderer
als,ADP,als
einfach,ADV,einfach
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
aber,ADV,aber
",",PUNCT,--
genau,ADV,genau
das,PRON,der
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
gemeinsam,ADV,gemeinsam
zu,PART,zu
versuchen,VERB,versuchen
.,PUNCT,--
Der,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
darüber,ADV,darüber
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
die,DET,der
Einheit,NOUN,Einheit
und,CCONJ,und
um,ADP,um
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
bestellt,VERB,bestellen
ist,AUX,sein
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
stehen,VERB,stehen
und,CCONJ,und
was,PRON,was
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
unsere,DET,unser
Zukunft,NOUN,Zukunft
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
diese,DET,dieser
zentralen,ADJ,zentral
Fragen,NOUN,Frage
sind,AUX,sein
Sie,PRON,sie
",",PUNCT,--
lieber,ADJ,lieber
Herr,NOUN,Herr
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Schlüsselfigur,NOUN,Schlüsselfigur
.,PUNCT,--
Weil,SCONJ,weil
Sie,PRON,sie
die,DET,der
Diskussionen,NOUN,Diskussion
darüber,ADV,darüber
mit,ADP,mit
weithin,ADV,weithin
vernehmbarer,ADJ,vernehmbar
Stimme,NOUN,Stimme
",",PUNCT,--
mit,ADP,mit
klarem,ADJ,klar
Kompass,NOUN,Kompass
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Empathie,NOUN,Empathie
mitprägen,VERB,mitprägen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
Sie,PRON,sie
als,ADP,als
Politiker,NOUN,Politiker
außerordentlich,ADV,außerordentlich
viel,PRON,viel
dafür,ADV,dafür
geleistet,VERB,leisten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Land,NOUN,Land
–,PUNCT,-
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
immer,ADV,immer
die,DET,der
Hauptstadt,NOUN,Hauptstadt
–,PUNCT,--
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
als,ADP,als
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
seine,DET,sein
wirtschaftlichen,ADJ,wirtschaftlich
Potenziale,NOUN,Potenziale
nutzt,VERB,nutzen
und,CCONJ,und
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
sichert,VERB,sichern
",",PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
wiedervereinten,ADJ,wiedervereint
Deutschland,PROPN,Deutschland
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
ist,AUX,sein
–,PUNCT,--
bei,ADP,bei
allen,DET,aller
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
es,PRON,es
auch,ADV,auch
gab,VERB,geben
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
geben,VERB,geben
wird,AUX,werden
–,PUNCT,--
eindeutig,ADV,eindeutig
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
so,ADV,so
ohne,ADP,ohne
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
nicht,PART,nicht
erzählen,VERB,erzählen
lässt,VERB,lässn
.,PUNCT,--
Das,PRON,der
war,AUX,sein
noch,ADV,noch
nicht,PART,nicht
unbedingt,ADV,unbedingt
absehbar,ADV,absehbar
",",PUNCT,--
als,SCONJ,als
die,DET,der
Teilung,NOUN,Teilung
unseres,DET,unser
Landes,NOUN,Land
ihr,DET,ihr
Ende,NOUN,Ende
fand,VERB,finden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
fiel,VERB,fallen
",",PUNCT,--
schrieben,VERB,schreiben
Sie,PRON,sie
",",PUNCT,--
Herr,NOUN,Herr
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
in,ADP,in
Gießen,PROPN,Gießen
an,ADP,an
Ihrer,DET,ihr
Dissertation,NOUN,Dissertation
.,PUNCT,--
Oder,CCONJ,oder
um,SCONJ,um
es,PRON,es
in,ADP,in
Ihren,DET,ihr
eigenen,ADJ,eigen
",",PUNCT,--
so,ADV,so
von,ADP,von
einem,DET,ein
Biografen,NOUN,Biografe
wiedergegebenen,ADJ,wiedergegeben
Worten,NOUN,Wort
zu,PART,zu
sagen,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
wird,AUX,werden
eins,NUM,eins
und,CCONJ,und
ich,PRON,ich
sitz,VERB,Sitz
‘,PUNCT,--
dort,ADV,dort
und,CCONJ,und
mach,PROPN,Mach
‘,PUNCT,--
meine,DET,mein
Fußnoten,NOUN,Fußnot
.,PUNCT,--
Das,PRON,der
war,AUX,sein
so,ADV,so
absurd,ADV,absurd
und,CCONJ,und
so,ADV,so
skurril,VERB,Skurril
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
danach,ADV,danach
gedacht,VERB,denken
habe,AUX,haben
:,PUNCT,--
[,PROPN,[
…,PUNCT,--
],VERB,]
du,PRON,du
kannst,VERB,kannsen
dich,PRON,dich
jetzt,ADV,jetzt
nicht,PART,nicht
[,NOUN,[
…,PUNCT,--
],NOUN,]
einfach,ADV,einfach
[,NOUN,[
…,PUNCT,--
],NOUN,]
nach,ADP,nach
der,DET,der
Promotion,NOUN,Promotion
in,ADP,in
das,DET,der
nächste,ADJ,nächster
Kämmerchen,NOUN,Kämmerchen
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausspruch,NOUN,Ausspruch
zeigt,VERB,zeigen
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
jemand,PRON,jemand
",",PUNCT,--
der,PRON,der
die,DET,der
tiefgehende,ADJ,tiefgehend
Analyse,NOUN,Analyse
und,CCONJ,und
die,DET,der
intellektuelle,ADJ,intellektuell
Herausforderung,NOUN,Herausforderung
sucht,VERB,suchen
",",PUNCT,--
der,PRON,der
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
anpacken,VERB,anpacken
und,CCONJ,und
Politik,NOUN,Politik
mitgestalten,VERB,mitgestalten
will,AUX,wollen
.,PUNCT,--
Deshalb,ADV,deshalb
mögen,AUX,mögen
Sie,PRON,sie
sich,PRON,sich
damals,ADV,damals
wie,ADP,wie
jemand,PRON,jemand
gefühlt,VERB,fühlen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
in,ADP,in
bewegter,ADJ,bewegt
Zeit,NOUN,Zeit
am,ADP,an
falschen,ADJ,falsch
Ort,NOUN,Ort
ist,AUX,sein
.,PUNCT,--
Heute,ADV,heute
wissen,VERB,wissen
wir,PRON,wir
:,PUNCT,--
So,ADV,so
dürfte,AUX,dürfen
es,PRON,es
Ihnen,PRON,ihnen
später,ADV,spät
nur,ADV,nur
noch,ADV,noch
selten,ADV,selten
ergangen,VERB,ergehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
selbst,ADV,selbst
mitzugestalten,VERB,mitgestalten
",",PUNCT,--
sie,PRON,sie
kamen,VERB,kommen
bald,ADV,bald
genug,ADV,genug
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Gelegenheiten,NOUN,Gelegenheit
nutzten,VERB,nutzen
Sie,PRON,sie
in,ADP,in
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
sind,AUX,sein
die,DET,der
Orte,NOUN,Ort
Ihres,DET,Ihr
Wirkens,NOUN,wirken
keine,DET,kein
stillen,ADJ,still
Kämmerchen,NOUN,Kämmerche
mehr,ADV,mehr
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
das,DET,der
Schloss,NOUN,Schloss
Bellevue,PROPN,Bellevue
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
einer,PRON,einer
der,DET,der
ehrenvollsten,ADJ,ehrenvollst
Arbeitsorte,NOUN,Arbeitsort
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gibt,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
sage,VERB,sagen
das,PRON,der
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
tatsächlich,ADV,tatsächlich
das,DET,der
Glück,NOUN,Glück
hatte,VERB,haben
",",PUNCT,--
als,ADP,als
Bundesratspräsident,NOUN,Bundesratspräsident
und,CCONJ,und
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Bundesrates,NOUN,Bundesrat
Sie,PRON,sie
bei,ADP,bei
einigen,DET,einiger
Terminen,NOUN,Termin
vertreten,VERB,vertreten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
auf,ADP,auf
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
vor,ADP,vor
31,NUM,31
Jahren,NOUN,Jahr
folgte,VERB,folgen
der,DET,der
Beschluss,PROPN,Beschluss
",",PUNCT,--
Berlin,PROPN,Berlin
zur,ADP,zu
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
weiterging,VERB,Weiterging
.,PUNCT,--
Wenige,DET,wenig
Jahre,NOUN,Jahr
später,ADV,spät
wurde,AUX,werden
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
hier,ADV,hier
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einem,PRON,einer
der,DET,der
herausragenden,ADJ,herausragend
Gestalter,NOUN,Gestalter
dieses,DET,dieser
aktuellen,ADJ,aktuell
Kapitels,NOUN,Kapitel
der,DET,der
Geschichte,NOUN,Geschichte
unseres,DET,unser
demokratischen,ADJ,demokratisch
Gemeinwesens,NOUN,Gemeinwesen
.,PUNCT,--
Als,ADP,als
Chef,NOUN,Chef
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
arbeitete,VERB,arbeiten
er,PRON,er
an,ADP,an
einer,DET,ein
Schlüsselstelle,NOUN,Schlüsselstelle
dafür,ADV,dafür
",",PUNCT,--
der,DET,der
rot-grünen,ADJ,rot-grün
Regierung,NOUN,Regierung
zu,ADP,zu
Erfolgen,NOUN,Erfolg
zu,PART,zu
verhelfen,VERB,verhelfen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
einen,DET,ein
mitentscheidenden,ADJ,mitentscheidend
Anteil,NOUN,Anteil
daran,ADV,daran
",",PUNCT,--
unser,DET,unser
Land,NOUN,Land
zu,PART,zu
modernisieren,VERB,modernisieren
und,CCONJ,und
für,ADP,für
das,DET,der
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
gut,ADV,gut
aufzustellen,VERB,aufstellen
.,PUNCT,--
Als,ADP,als
Außenminister,NOUN,Außenminister
trat,VERB,treten
er,PRON,er
dann,ADV,dann
ab,ADP,ab
2005,NUM,2005
endgültig,ADV,endgültig
in,ADP,in
die,DET,der
erste,ADJ,erster
Reihe,NOUN,Reihe
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
erarbeitete,VERB,erarbeiten
sich,PRON,sich
viel,DET,viel
Anerkennung,NOUN,Anerkennung
durch,ADP,durch
seinen,DET,sein
beharrlichen,ADJ,beharrlich
Einsatz,NOUN,Einsatz
für,ADP,für
internationale,ADJ,international
Verständigung,NOUN,Verständigung
",",PUNCT,--
multilaterale,ADJ,multilateral
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
friedliche,ADJ,friedlich
Beilegung,NOUN,Beilegung
von,ADP,von
Konflikten,NOUN,Konflikt
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Vizekanzler,NOUN,Vizekanzler
",",PUNCT,--
als,ADP,als
sozialdemokratischer,ADJ,sozialdemokratisch
Spitzenkandidat,NOUN,Spitzenkandidat
für,ADP,für
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
2009,NUM,2009
und,CCONJ,und
anschließend,ADV,anschließend
als,ADP,als
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
und,CCONJ,und
Oppositionsführer,NOUN,Oppositionsführer
stritt,VERB,streiten
er,PRON,er
mit,ADP,mit
großer,ADJ,groß
Energie,NOUN,Energie
für,ADP,für
seine,DET,sein
Überzeugungen,NOUN,Überzeugung
und,CCONJ,und
dafür,ADV,dafür
",",PUNCT,--
unser,DET,unser
Land,NOUN,Land
gut,ADV,gut
und,CCONJ,und
gerecht,ADV,gerecht
aufzustellen,VERB,aufstellen
.,PUNCT,--
Seine,DET,sein
Leistungen,NOUN,Leistung
wurden,AUX,werden
weithin,ADV,weithin
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
gehörte,VERB,gehören
und,CCONJ,und
gehört,VERB,gehören
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Politikern,NOUN,Politiker
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
So,ADV,so
war,AUX,sein
es,PRON,es
alles,DET,aller
andere,PRON,anderer
als,ADP,als
ein,DET,ein
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
2013,NUM,2013
erneut,ADV,erneut
ins,ADP,in
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
einzog,VERB,einziehen
.,PUNCT,--
Und,CCONJ,und
ebenso,ADV,ebenso
wenig,PRON,wenig
war,AUX,sein
es,PRON,es
ein,DET,ein
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
diese,DET,dieser
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
erneut,ADV,erneut
großartig,ADV,großartig
meisterte,VERB,meistern
.,PUNCT,--
In,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
und,CCONJ,und
komplexer,ADV,komplex
gewordenen,ADJ,geworden
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
vermeintliche,ADJ,vermeintlich
Sicherheiten,NOUN,Sicherheit
zunehmend,ADV,zunehmend
ins,ADP,in
Rutschen,NOUN,rutschen
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
scheute,VERB,scheuen
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
sich,PRON,sich
als,ADP,als
Außenminister,NOUN,Außenminister
nie,ADV,nie
",",PUNCT,--
schwierige,ADJ,schwierig
Fragen,NOUN,Frage
anzugehen,VERB,anzugehen
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
eigene,ADJ,eigen
Land,NOUN,Land
.,PUNCT,--
Er,PRON,er
formulierte,VERB,formulieren
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
eine,DET,ein
