Token,PoS,Lemma
Vernissage,NOUN,Vernissage
Freunden,NOUN,Freund
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
gehört,VERB,gehören
zu,ADP,zu
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Checkpoint,PROPN,Checkpoint
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
Jungs,PROPN,Jungs
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
“,PUNCT,--
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZISII,PROPN,ZISII
),PUNCT,--
",",PUNCT,--
Teilprogramm,NOUN,Teilprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Jungen,NOUN,Junge
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
!,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
Knabbereien,NOUN,Knabbereie
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
Essen,PROPN,Essen
ist,AUX,sein
bitte,ADV,bitte
mitzubringen,VERB,mitbringen
.,PUNCT,--
Dauer,NOUN,Dauer
des,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
14.10.,PUNCT,14.10.
–,PUNCT,--
18.10.2019,NOUN,18.10.2019
von,ADP,von
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
19.10.2019,PROPN,19.10.2019
Um,SCONJ,um
telefonische,ADJ,telefonisch
bzw.,CCONJ,bzw.
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
noch,ADV,noch
freien,ADJ,frei
Plätze,NOUN,Platz
des,DET,der
kostenfreien,ADJ,kostenfrei
Workshops,NOUN,Workshop
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
9,NUM,9
13589,NUM,13589
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Regina,PROPN,Regina
Schulze-Dau,PROPN,Schulze-Dau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6040,NUM,6040
0687,NUM,0687
