Token,PoS,Lemma
Mordkommission,NOUN,Mordkommission
sucht,VERB,suchen
Zeugen,NOUN,Zeuge
Der,DET,der
vermisste,ADJ,vermisster
Helmut,PROPN,Helmut
RENGER,PROPN,RENGER
aus,ADP,aus
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
weiterhin,ADV,weiterhin
verschollen,VERB,verschollen
.,PUNCT,--
Von,ADP,von
einem,DET,ein
Verbrechen,NOUN,Verbrechen
wird,AUX,werden
momentan,ADV,momentan
ausgegangen,VERB,ausgehen
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Oktober,NOUN,Oktober
2017,NUM,2017
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
im,ADP,in
Urlaub,NOUN,Urlaub
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
21.,ADJ,21.
–,PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2017,NUM,2017
verschwunden,VERB,verschwinden
.,PUNCT,--
Als,ADP,als
möglichen,ADJ,möglich
Tathintergrund,NOUN,Tathintergrund
werden,AUX,werden
derzeit,ADV,derzeit
die,DET,der
geschäftlichen,ADJ,geschäftlich
Tätigkeiten,NOUN,Tätigkeit
des,DET,der
Helmut,PROPN,Helmut
RENGER,PROPN,RENGER
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Online-Tradings,NOUN,Online-Trading
mit,ADP,mit
Devisen,NOUN,Devise
gesehen,VERB,sehen
.,PUNCT,--
Über,ADP,über
ein,DET,ein
vermutlich,ADV,vermutlich
betrügerisches,ADJ,betrügerisch
Investment-Modell,NOUN,Investment-Modell
dürfte,AUX,dürfen
der,DET,der
42-Jährige,NOUN,42-Jährige
mit,ADP,mit
der,DET,der
Art,NOUN,Art
eines,DET,ein
Schneeball-Systems,NOUN,Schneeball-System
Gelder,NOUN,Geld
von,ADP,von
Investoren,NOUN,Investor
zurückliegend,ADV,zurückliegend
verloren,VERB,verlieren
oder,CCONJ,oder
sogar,ADV,sogar
hauptsächlich,ADV,hauptsächlich
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
verwandt,ADV,verwandt
/,PUNCT,--
investiert,VERB,investieren
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
ist,AUX,sein
Herr,NOUN,Herr
RENGER,NOUN,RENGER
mit,ADP,mit
so,ADV,so
einem,DET,ein
Geschäftsmodell,NOUN,Geschäftsmodell
bereits,ADV,bereits
einmal,ADV,einmal
in,ADP,in
Insolvenz,NOUN,Insolvenz
gegangen,VERB,gehen
.,PUNCT,--
Damals,ADV,damals
verloren,VERB,verlieren
Anleger,NOUN,Anleger
ihre,DET,ihr
Einlagen,NOUN,Einlage
.,PUNCT,--
