Token,PoS,Lemma
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihnen,PRON,ihnen
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
.,PUNCT,--
“,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Mitte,NOUN,Mitte
Mai,NOUN,Mai
kann,AUX,können
täglich,ADV,täglich
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Tulpenpracht,NOUN,Tulpenpracht
bewundert,VERB,bewundern
werden,AUX,werden
",",PUNCT,--
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
das,DET,der
Wetter,NOUN,Wetter
spielt,VERB,spielen
mit,ADP,mit
.,PUNCT,--
Und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Tulpenpatenschaft,NOUN,Tulpenpatenschaft
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Aktion,NOUN,Aktion
im,ADP,in
Herbst,NOUN,Herbst
2012,NUM,2012
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
wieder,ADV,wieder
heißt,VERB,heißen
:,PUNCT,--
„,PUNCT,--
Tulpenpaten,NOUN,tulpenpaten
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gesucht,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Erwachsene,NOUN,erwachsene
"3,00",NUM,"3,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
