Token,PoS,Lemma
Lesungen,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Zaubershow,PROPN,Zaubershow
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Besondere,ADJ,besonderer
Höhepunkte,NOUN,Höhepunkt
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sind,AUX,sein
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Jennipher,PROPN,Jennipher
Antoni,PROPN,Antoni
und,CCONJ,und
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
stellt,VERB,stellen
die,DET,der
Autorin,NOUN,Autorin
Jutta,PROPN,Jutta
Voigt,PROPN,Voigt
ihr,DET,ihr
neu,ADV,neu
erschienenes,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Wilde,ADJ,Wilde
Mutter,NOUN,Mutter
ferner,ADV,fern
Vater,NOUN,Vater
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Jeweils,ADV,jeweils
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
Dmitri,PROPN,Dmitri
Dragilev,PROPN,Dragilev
&,CCONJ,&
AdvoCat,PROPN,AdvoCat
’s,PROPN,’s
of,PROPN,of
Swing,X,Swing
mit,ADP,mit
russischem,ADJ,russisch
Jazz,NOUN,Jazz
und,CCONJ,und
Tango,PROPN,Tango
der,DET,der
legendären,ADJ,legendär
Musiker,NOUN,Musiker
Eddie,PROPN,Eddie
Rosner,PROPN,Rosner
und,CCONJ,und
Oskar,PROPN,Oskar
Strock,PROPN,Strock
.,PUNCT,--
Um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
kann,AUX,können
man,PRON,man
die,DET,der
Scuraluna,NOUN,Scuraluna
Schattenbühne,NOUN,Schattenbühne
mit,ADP,mit
„,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,NOUN,Wolf
“,PUNCT,--
und,CCONJ,und
anschließendem,ADJ,anschließend
Workshop,NOUN,Workshop
erleben,VERB,erleben
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Schachtraining,PROPN,Schachtraining
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Medientrödel,NOUN,Medientrödel
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
unter,ADP,unter
berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltungen,NOUN,Berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltung
",",PUNCT,--
voebb.de,NOUN,voebb.de
oder,CCONJ,oder
draussenstadt.berlin/de/kultursommerfestival,ADV,draussenstadt.berlin/de/kultursommerfestival
.,PUNCT,--
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
03.09.2022,ADJ,03.09.2022
geöffnet,VERB,öffnen
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ausleihbetrieb,NOUN,Ausleihbetrieb
ist,AUX,sein
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
/,PUNCT,--
3422,NUM,3422
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
