Token,PoS,Lemma
zentral,ADV,zentral
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
übernehmen,VERB,übernehmen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Umsetzung,NOUN,Umsetzung
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
die,DET,der
Vision,NOUN,Vision
Zero,NOUN,Zero
haben,AUX,haben
für,ADP,für
mich,PRON,mich
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Sofortprogramm,NOUN,Sofortprogramm
eine,DET,ein
effizientere,ADJ,effizient
Umsetzung,NOUN,Umsetzung
von,ADP,von
Querungshilfen,NOUN,Querungshilf
festgelegt,VERB,festlegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Bezirke,NOUN,Bezirk
unsere,DET,unser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterzeichnet,VERB,unterzeichnen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
bekommen,VERB,bekommen
wir,PRON,wir
schnell,ADV,schnell
mehr,DET,mehr
Zebrastreifen,NOUN,Zebrastreifen
und,CCONJ,und
Mittelinseln,NOUN,Mittelinsel
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
haben,AUX,haben
zehn,NUM,zehn
Bezirke,NOUN,Bezirk
angenommen,VERB,annehmen
und,CCONJ,und
die,DET,der
entsprechende,ADJ,entsprechend
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
rund,ADV,rund
100,NUM,100
vorliegenden,ADJ,vorliegend
verkehrsbehördlichen,ADJ,verkehrsbehördlich
Anordnungen,NOUN,Anordnung
aktualisiert,VERB,aktualisiert
sind,AUX,sein
",",PUNCT,--
starten,VERB,starten
im,ADP,in
Anschluss,PROPN,Anschluss
zentrale,ADJ,zentrale
",",PUNCT,--
bezirksübergreifende,ADJ,bezirksübergreifend
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Bearbeitungen,NOUN,Bearbeitung
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Projekte,NOUN,Projekt
zügig,ADV,zügig
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
kommen,VERB,kommen
.,PUNCT,--
