Token,PoS,Lemma
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
17-Jährigen,NOUN,17-Jährigen
fanden,VERB,finden
sie,PRON,sie
das,DET,der
Handy,NOUN,Handy
des,DET,der
zuvor,ADV,zuvor
beraubten,ADJ,beraubt
17-jährigen,ADJ,17-jährig
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
16-Jährigen,NOUN,16-Jährigen
dessen,PRON,der
Kreditkarte,NOUN,Kreditkarte
sowie,CCONJ,sowie
das,DET,der
Handy,NOUN,Handy
des,DET,der
22-Jährigen,NOUN,22-Jährig
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
weitere,ADJ,weit
Polizeibeamte,NOUN,Polizeibeamt
auf,ADP,auf
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
zwei,NUM,zwei
weitere,ADJ,weit
mutmaßliche,ADJ,mutmaßlich
Mitglieder,NOUN,Mitglied
der,DET,der
Jugendgruppe,NOUN,Jugendgruppe
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
sowie,CCONJ,sowie
16,NUM,16
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
sie,PRON,sie
ebenfalls,ADV,ebenfalls
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Zwecken,NOUN,Zweck
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Alle,DET,aller
fünf,NUM,fünf
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Maßnahmen,NOUN,Maßnahme
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
