Token,PoS,Lemma
und,CCONJ,und
Pädagoginnen,NOUN,Pädagoginn
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
gegenseitig,ADV,gegenseitig
kennenlernen,VERB,kennenlernen
und,CCONJ,und
für,ADP,für
unseren,DET,unser
tollen,ADJ,toll
Bezirk,NOUN,Bezirk
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
planen,VERB,planen
einen,DET,ein
ganzen,ADJ,ganz
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Interessierte,NOUN,Interessierte
mehrere,DET,mehrere
Schulen,NOUN,Schule
der,DET,der
Region,NOUN,Region
ansehen,VERB,ansehen
",",PUNCT,--
Fragen,NOUN,Frage
vor,ADP,vor
Ort,NOUN,Ort
stellen,VERB,stellen
und,CCONJ,und
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Schullandschaft,NOUN,Schullandschaft
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wächst,VERB,wachsen
weiter,ADV,weiter
und,CCONJ,und
deshalb,ADV,deshalb
benötigen,VERB,benötigen
wir,PRON,wir
fortlaufend,ADV,fortlaufend
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
pädagogischen,ADJ,pädagogisch
Beruf,NOUN,Beruf
in,ADP,in
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,VERB,haben
.,PUNCT,--
Um,SCONJ,um
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
von,ADP,von
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
aus,ADP,aus
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
Menschen,NOUN,Mensch
anzusprechen,VERB,anzusprechen
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Quereinstieg,NOUN,Quereinstieg
nachdenken,VERB,nachdenken
",",PUNCT,--
veranstalten,VERB,veranstalten
wir,PRON,wir
diesen,DET,dieser
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Aktionstag,NOUN,Aktionstag
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorfstraße,PROPN,Möllendorfstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
starten,VERB,starten
drei,NUM,drei
Bustouren,NOUN,Bustour
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Kieze,NOUN,Kieze
und,CCONJ,und
machen,VERB,machen
Halt,NOUN,Halt
an,ADP,an
jeweils,ADV,jeweils
drei,NUM,drei
attraktiven,ADJ,attraktiv
Schulstandorten,NOUN,Schulstandort
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,PRON,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
die,DET,der
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Danach,ADV,danach
starten,VERB,starten
erneut,ADV,erneut
drei,NUM,drei
Touren,NOUN,Tour
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
endet,VERB,enden
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kennenlernen@lichtenberg.berlin.de,NOUN,kennenlernen@lichtenberg.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
nur,ADV,nur
am,ADP,an
Vormittag,NOUN,Vormittag
oder,CCONJ,oder
am,ADP,an
Nachmittag,NOUN,Nachmittag
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Schulen,NOUN,Schule
sind,AUX,sein
:,PUNCT,--
11G21,NUM,11G21
Schule,NOUN,Schule
am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
–,PUNCT,-
Degnerstraße,PROPN,Degnerstraße
71,NUM,71
-,NUM,-
77,NUM,77
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
11G25,NUM,11G25
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,Wäldchen
–,PUNCT,--
Wustrower,PROPN,Wustrower
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
11G28,PUNCT,11G28
Feldmark,NOUN,Feldmark
Schule,NOUN,Schule
–,PUNCT,--
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
11G31,PUNCT,11G31
Schmetterlings,PROPN,Schmetterling
Schule,NOUN,Schule
–,PUNCT,--
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
11K02,NUM,11K02
Mildred-Harnack-Schule,PROPN,Mildred-Harnack-Schule
–,PUNCT,-
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
12,NUM,12
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
11K04,PUNCT,11K04
Gutenberg,PROPN,Gutenberg
Schule,NOUN,Schule
–,PUNCT,-
Sandinostraße,PROPN,Sandinostraße
10,NUM,10
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
11K05,NUM,11K05
Fritz-Reuter-Schule,PROPN,Fritz-Reuter-Schule
–,PUNCT,--
Prendener,ADJ,Prendener
Straße,NOUN,Straße
29,NUM,29
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
11K09,NUM,11K09
Philipp-Reis-Schule,PROPN,Philipp-Reis-Schule
–,PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
15,NUM,15
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
11K11,NUM,11K11
Paul-Schmidt-Schule,PROPN,Paul-Schmidt-Schule
–,PUNCT,--
Malchower,PROPN,Malchower
Weg,NOUN,Weg
54,NUM,54
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
11Y05,NUM,11Y05
Hans-und-Hilde-Coppi-Gymnasium,NOUN,Hans-und-Hilde-Coppi-Gymnasium
–,PUNCT,--
Römerweg,NOUN,Römerweg
30,NUM,30
-,NUM,--
32,NUM,32
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Karriere-Seite,NOUN,Karriere-Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/kennenlernen,NOUN,www.berlin.de/ba-lichtenberg/kennenlernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
