Token,PoS,Lemma
zuständige,ADJ,zuständig
Sachbearbeiterin,NOUN,Sachbearbeiterin
hat,AUX,haben
zuletzt,ADV,zuletzt
am,ADP,an
20.02.2020,NOUN,20.02.2020
nochmals,ADV,nochmals
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Zustands,NOUN,Zustand
überprüft,VERB,überprüfen
.,PUNCT,--
Das,DET,der
Dachtragwerk,NOUN,Dachtragwerk
und,CCONJ,und
die,DET,der
Holzbalkendecke,NOUN,Holzbalkendecke
als,ADP,als
sekundäre,ADJ,sekundär
Tragkonstruktion,NOUN,Tragkonstruktion
des,DET,der
Saales,NOUN,Saal
Riviera,PROPN,Riviera
waren,AUX,sein
teilweise,ADV,teilweise
bereits,ADV,bereits
eingestürzt,VERB,eingestürzen
und,CCONJ,und
nachgewiesen,VERB,nachweisen
insgesamt,ADV,insgesamt
einsturzgefährdet,VERB,einsturzgefährden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
wurde,AUX,werden
beides,PRON,beide
seit,ADP,seit
Dezember,NOUN,Dezember
2014,NUM,2014
bis,CCONJ,bis
2019,NUM,2019
durch,ADP,durch
ein,DET,ein
Flächentraggerüst,NOUN,Flächentraggerüst
statisch,ADV,statisch
gesichert,VERB,sichern
.,PUNCT,--
Dieses,DET,dieser
Flächentraggerüst,NOUN,Flächentraggerüst
sollte,AUX,sollen
das,DET,der
Einstürzen,NOUN,einstürzen
der,DET,der
gesamten,ADJ,gesamt
Decke,NOUN,Decke
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
an,ADP,an
der,DET,der
Decke,NOUN,Decke
erhaltenen,ADJ,erhalten
Stuckelemente,NOUN,Stuckelement
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Stuckdecke,NOUN,Stuckdecke
durch,ADP,durch
einen,DET,ein
Restaurator,NOUN,Restaurator
komplett,ADV,komplett
kartiert,VERB,kartieren
.,PUNCT,--
Alle,PRON,aller
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Decke,NOUN,Decke
erforderlichen,ADJ,erforderlich
Stuckelemente,NOUN,Stuckelement
wurden,AUX,werden
durch,ADP,durch
einen,DET,ein
Stuckateur,NOUN,Stuckateur
abgenommen,VERB,abnehmen
",",PUNCT,--
sowie,CCONJ,sowie
alle,PRON,aller
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
festgelegten,ADJ,festgelegt
Spolien,NOUN,Spolie
ausgebaut,VERB,ausbauen
und,CCONJ,und
entsprechend,ADV,entsprechend
zwischengelagert,VERB,zwischengelageren
.,PUNCT,--
Die,DET,der
gesicherten,ADJ,gesichert
Stuckteile,NOUN,Stuckteil
dienen,VERB,dienen
nun,ADV,nun
als,ADP,als
Muster,NOUN,Muster
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
neuen,ADJ,neu
Stuckelemente,NOUN,Stuckelement
.,PUNCT,--
Nach,ADP,nach
Sicherung,NOUN,Sicherung
des,DET,der
Stucks,NOUN,Stuck
wurden,AUX,werden
die,DET,der
einsturzgefährdete,ADJ,einsturzgefährdet
Decke,NOUN,Decke
und,CCONJ,und
das,DET,der
Dachtragwerk,NOUN,Dachtragwerk
abgetragen,VERB,abtragen
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Dachkonstruktion,NOUN,Dachkonstruktion
einschließlich,ADP,einschließlich
Decke,NOUN,Decke
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Stahlbinder,NOUN,Stahlbind
als,ADP,als
primäre,ADJ,primär
Tragkonstruktion,NOUN,Tragkonstruktion
werden,AUX,werden
dabei,ADV,dabei
weiterverwendet,ADV,weiterverwenden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Abriss,NOUN,Abriss
der,DET,der
Veranda,NOUN,Veranda
ist,AUX,sein
nicht,PART,nicht
ungenehmigt,ADV,ungenehmigen
",",PUNCT,--
sondern,CCONJ,sondern
Bestandteil,NOUN,Bestandteil
der,DET,der
gültigen,ADJ,gültig
Baugenehmigung,NOUN,Baugenehmigung
und,CCONJ,und
entsprechend,ADV,entsprechend
vertraglich,ADV,vertraglich
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
zweiseitig,ADV,zweiseitig
vorgebaute,ADJ,vorgebaut
Verandakonstruktion,NOUN,Verandakonstruktion
wird,AUX,werden
unter,ADP,unter
Verwendung,NOUN,Verwendung
der,DET,der
historischen,ADJ,historisch
Stützen,NOUN,Stütze
",",PUNCT,--
welche,DET,welcher
geborgen,ADJ,geborg
und,CCONJ,und
restauratorisch,ADV,restauratorisch
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Baufortschrittes,NOUN,Baufortschritt
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Das,DET,der
Verandadach,NOUN,Verandadach
bleibt,VERB,bleiben
offen,ADV,offen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Fluchtwegbereich,NOUN,Fluchtwegbereich
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
planen,VERB,planen
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Bausubstanz,NOUN,Bausubstanz
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
mit,ADP,mit
einem,DET,ein
gastronomischen,ADJ,gastronomisch
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
auch,ADV,auch
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
soll,AUX,sollen
der,DET,der
historische,ADJ,historisch
Saal,NOUN,Saal
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Riviera,NOUN,Riviera
erhalten,VERB,erhalten
bleiben,VERB,bleiben
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
die,DET,der
stark,ADV,stark
geschädigte,ADJ,geschädigt
Substanz,NOUN,Substanz
zulässt,VERB,zulässen
–,PUNCT,--
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
bzw.,CCONJ,bzw.
dem,DET,der
Befund,NOUN,Befund
entsprechend,ADV,entsprechend
rekonstruiert,VERB,rekonstruieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Saal,NOUN,Saal
soll,AUX,sollen
als,ADP,als
Veranstaltungsraum,NOUN,Veranstaltungsraum
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erlebbar,ADV,erlebbar
sein,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
in,ADP,in
seiner,DET,sein
stadtbildprägenden,ADJ,stadtbildprägend
Kubatur,NOUN,Kubatur
mit,ADP,mit
seiner,DET,sein
Fassadengestaltung,NOUN,Fassadengestaltung
und,CCONJ,und
Fenstergliederung,NOUN,Fenstergliederung
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
soll,AUX,sollen
Seniorenwohnungen,NOUN,Seniorenwohnung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
