Token,PoS,Lemma
Königreich,NOUN,Königreich
erworbenen,ADJ,erworben
rechtswissenschaftlichen,ADJ,rechtswissenschaftlich
Abschlüssen,NOUN,Abschlüsse
(,PUNCT,--
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
of,PROPN,of
Laws,PROPN,Laws
),PUNCT,--
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Gemeinsame,NOUN,Gemeinsame
Juristische,ADJ,Juristische
Prüfungsamt,NOUN,Prüfungsamt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
lehnte,VERB,lehnen
den,DET,der
Antrag,NOUN,Antrag
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
eine,DET,ein
Zulassung,NOUN,Zulassung
komme,VERB,kommen
aufgrund,ADP,aufgrund
des,DET,der
Brexits,NOUN,Brexit
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Die,DET,der
maßgebliche,ADJ,maßgeblich
Vorschrift,NOUN,Vorschrift
im,ADP,in
Deutschen,ADJ,deutsch
Richtergesetz,NOUN,Richtergesetz
(,PUNCT,--
DRiG,PROPN,DRiG
),PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
Zulassung,NOUN,Zulassung
zum,ADP,zu
Referendariat,NOUN,Referendariat
mit,ADP,mit
einem,DET,ein
ausländischen,ADJ,ausländisch
rechtswissenschaftlichen,ADJ,rechtswissenschaftlich
Abschluss,NOUN,Abschluss
ausnahmsweise,ADV,ausnahmsweise
zulasse,VERB,zulassen
",",PUNCT,--
sei,AUX,sein
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
mehr,ADV,mehr
anwendbar,ADV,anwendbar
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ihren,DET,ihr
Zulassungsantrag,NOUN,Zulassungsantrag
erst,ADV,erst
nach,ADP,nach
dem,DET,der
endgültigen,ADJ,endgültig
Vollzug,NOUN,Vollzug
des,DET,der
Brexits,NOUN,Brexit
gestellt,VERB,stellen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
deshalb,ADV,deshalb
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
der,DET,der
europarechtlich,ADV,europarechtlich
begründeten,ADJ,begründet
Ausnahmevorschrift,NOUN,Ausnahmevorschrift
profitieren,VERB,profitieren
.,PUNCT,--
Nach,ADP,nach
erfolglosem,ADJ,erfolglos
Widerspruchsverfahren,NOUN,Widerspruchsverfahr
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
dagegen,ADV,dagegen
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
15.,ADJ,15.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Zwar,ADV,zwar
sehe,VERB,sehen
das,DET,der
DRiG,NOUN,DRiG
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ein,DET,ein
rechtswissenschaftliches,ADJ,rechtswissenschaftlich
Universitätsdiplom,NOUN,Universitätsdiplom
besitzen,VERB,besitzen
",",PUNCT,--
das,DET,der
u.a.,NOUN,u.a.
in,ADP,in
einem,DET,ein
Mitgliedstaat,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
erworben,VERB,erwerben
wurde,AUX,werden
",",PUNCT,--
zum,ADP,zu
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
den,DET,der
durch,ADP,durch
die,DET,der
bestandene,ADJ,bestanden
staatliche,ADJ,staatlich
Pflichtfachprüfung,NOUN,Pflichtfachprüfung
bescheinigten,ADJ,bescheinigt
Kenntnissen,NOUN,Kenntnisse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
entsprechen,VERB,entsprechen
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Gerichts,NOUN,Gericht
hätte,AUX,haben
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
aber,ADV,aber
jedenfalls,ADV,jedenfalls
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
noch,ADV,noch
bestehen,VERB,bestehen
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
insoweit,ADV,insoweit
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Erwerbs,NOUN,Erwerb
des,DET,der
Universitätsabschlusses,NOUN,Universitätsabschluss
an,ADP,an
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
die,DET,der
nur,ADV,nur
ausnahmsweise,ADV,ausnahmsweise
mögliche,ADJ,möglich
Zulassung,NOUN,Zulassung
zum,ADP,zu
Referendariat,NOUN,Referendariat
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
ausländischen,ADJ,ausländisch
juristischen,ADJ,juristisch
Abschlüssen,NOUN,Abschlüsse
allein,ADV,allein
aus,ADP,aus
einer,DET,ein
europarechtlichen,ADJ,europarechtlich
Notwendigkeit,NOUN,Notwendigkeit
heraus,ADV,heraus
geschaffen,VERB,schaffen
.,PUNCT,--
Dieser,DET,dieser
Zweck,NOUN,Zweck
sei,AUX,sein
wegen,ADP,wegen
des,DET,der
Brexits,NOUN,Brexit
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
mehr,ADV,mehr
einschlägig,ADV,einschlägig
.,PUNCT,--
Verfassungsrechtlichen,ADJ,Verfassungsrechtlichen
Bedenken,NOUN,Bedenken
begegne,VERB,begegnen
die,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
Zulassung,NOUN,Zulassung
zum,ADP,zu
Referendariat,NOUN,Referendariat
nicht,PART,nicht
.,PUNCT,--
Insbesondere,ADV,insbesondere
könne,AUX,können
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
auf,ADP,auf
Vertrauensschutz,NOUN,Vertrauensschutz
berufen,VERB,berufen
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Vollzug,NOUN,Vollzug
des,DET,der
Brexits,NOUN,Brexit
lange,ADJ,lang
Zeit,NOUN,Zeit
absehbar,ADV,absehbar
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
sie,PRON,sie
ihren,DET,ihr
Antrag,NOUN,Antrag
daher,ADV,daher
rechtzeitig,ADV,rechtzeitig
vorher,ADV,vorher
hätte,AUX,haben
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Grundrecht,NOUN,Grundrecht
der,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
12,NUM,12
GG,NOUN,GG
),PUNCT,--
sei,AUX,sein
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Grundregel,NOUN,Grundregel
",",PUNCT,--
wonach,SCONJ,wonach
ein,DET,ein
Erstes,ADJ,Erst
Staatsexamen,NOUN,Staatsexamen
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
könne,AUX,können
mit,ADP,mit
der,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Rechtspflege,NOUN,Rechtspfleg
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
keine,DET,kein
verfassungsrechtliche,ADJ,verfassungsrechtlich
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
von,ADP,von
dieser,DET,dieser
Grundregel,NOUN,Grundregel
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
15.,ADJ,15.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,X,VG
15,NUM,15
K,X,K
417,NUM,417
/,PUNCT,--
21,NUM,21
),PUNCT,--
