Token,PoS,Lemma
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kann,AUX,können
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
möglichst,ADV,möglichst
vielen,DET,vieler
Bestandslehrkräften,NOUN,Bestandslehrkräft
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
die,DET,der
Treue,NOUN,Treue
gehalten,VERB,halten
haben,AUX,haben
",",PUNCT,--
die,DET,der
Verbeamtung,NOUN,Verbeamtung
anbieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
das,DET,der
52.,ADJ,52.
Lebensjahr,NOUN,Lebensjahr
vollenden,VERB,vollenden
",",PUNCT,--
fallen,VERB,fallen
noch,ADV,noch
unter,ADP,unter
diese,DET,dieser
Regelung,NOUN,Regelung
.,PUNCT,--
Das,DET,der
Lehrkräfteverbeamtungsgesetz,NOUN,Lehrkräfteverbeamtungsgesetz
soll,AUX,sollen
bis,ADP,bis
Jahresende,NOUN,Jahresende
2026,NUM,2026
gelten,VERB,gelten
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
den,DET,der
notwendigen,ADJ,notwendig
Zeitrahmen,NOUN,Zeitrahm
für,ADP,für
die,DET,der
operative,ADJ,operativ
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
die,DET,der
angehobene,ADJ,angehoben
Altersgrenze,NOUN,Altersgrenze
auch,ADV,auch
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Schuldienst,NOUN,Schuldienst
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
bis,ADP,bis
zum,ADP,zu
Schuljahresende,NOUN,Schuljahresende
2023,NUM,2023
/,PUNCT,--
24.,ADJ,24.
Weitere,ADJ,weit
Vorteile,NOUN,Vorteil
des,DET,der
Gesetzes,NOUN,Gesetz
:,PUNCT,--
Zeiten,NOUN,Zeit
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
angestellte,ADJ,angestellt
Lehrkraft,NOUN,Lehrkraft
werden,AUX,werden
für,ADP,für
die,DET,der
Ableistung,NOUN,Ableistung
von,ADP,von
Probezeiten,NOUN,Probezeit
bei,ADP,bei
Vorliegen,NOUN,vorliegen
einer,DET,ein
entsprechenden,ADJ,entsprechend
Bewährungsfeststellung,NOUN,Bewährungsfeststellung
angerechnet,VERB,anrechnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Bestandslehrkräfte,NOUN,Bestandslehrkraft
bei,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
entsprechenden,ADJ,entsprechend
(,PUNCT,--
gesundheitlichen,ADJ,gesundheitlich
),PUNCT,--
Eignung,NOUN,Eignung
direkt,ADV,direkt
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ferner,ADV,ferner
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
tarifbeschäftigte,ADJ,tarifbeschäftigt
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Funktionsstellen,NOUN,Funktionsstell
grundsätzlich,ADV,grundsätzlich
im,ADP,in
entsprechenden,ADJ,entsprechend
Beförderungsamt,NOUN,Beförderungsamt
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
bzw.,CCONJ,bzw.
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Erprobung,NOUN,Erprobung
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Schulleiterin,NOUN,Schulleiterin
oder,CCONJ,oder
zum,ADP,zu
Schulleiter,NOUN,Schulleiter
befinden,VERB,befinden
",",PUNCT,--
diese,DET,dieser
Zeit,NOUN,Zeit
auf,ADP,auf
die,DET,der
dienstrechtliche,ADJ,dienstrechtlich
Probezeit,NOUN,Probezeit
angerechnet,VERB,anrechnen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
pensionierte,ADJ,pensioniert
Lehrkräfte,NOUN,Lehrkraft
wird,AUX,werden
ein,DET,ein
großer,ADJ,groß
finanzieller,ADJ,finanziell
Anreiz,NOUN,Anreiz
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Lehrkraft,NOUN,Lehrkraft
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
nach,ADP,nach
Erreichen,NOUN,Erreich
der,DET,der
Regelaltersgrenze,NOUN,Regelaltersgrenze
vorgesehen,VERB,vorsehen
:,PUNCT,--
Die,DET,der
Hinzuverdienstgrenze,NOUN,Hinzuverdienstgrenze
ohne,ADP,ohne
Anrechnung,NOUN,Anrechnung
wird,AUX,werden
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Altersruhestand,NOUN,Altersruhestand
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Lehrtätigkeit,NOUN,Lehrtätigkeit
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
temporär,PROPN,temporär
aufgehoben,VERB,aufheben
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
ältere,ADJ,alt
und,CCONJ,und
erfahrene,ADJ,erfahren
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Stundeneinsatz,NOUN,Stundeneinsatz
zu,ADP,zu
attraktiven,ADJ,attraktiv
finanziellen,ADJ,finanziell
Bedingungen,NOUN,Bedingung
im,ADP,in
Berliner,ADJ,Berliner
Schuldienst,NOUN,Schuldienst
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Probezeit,NOUN,Probezeit
ruht,VERB,ruhen
ausnahmsweise,ADV,ausnahmsweise
das,DET,der
privatrechtliche,ADJ,privatrechtlich
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
.,PUNCT,--
Normalerweise,ADV,normalerweise
würde,AUX,werden
es,PRON,es
mit,ADP,mit
der,DET,der
Verbeamtung,NOUN,Verbeamtung
auf,ADP,auf
Probe,NOUN,Probe
erlöschen,VERB,erlöschen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
während,ADP,während
der,DET,der
Probezeit,NOUN,Probezeit
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Nichteignung,NOUN,Nichteignung
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
ergibt,VERB,ergeben
",",PUNCT,--
nicht,PART,nicht
schlechter,ADV,schlecht
gestellt,VERB,stellen
werden,AUX,werden
als,ADP,als
vorher,ADV,vorher
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
das,DET,der
privatrechtliche,ADJ,privatrechtlich
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
wieder,ADV,wieder
aufleben,VERB,aufleben
(,PUNCT,--
mit,ADP,mit
der,DET,der
Nebenabrede,NOUN,Nebenabrede
zur,ADP,zu
Stufe,NOUN,Stufe
5,NUM,5
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
entfiele,VERB,entfiele
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
anderen,ADJ,anderer
Fällen,NOUN,Fall
erlischt,VERB,erlischen
es,PRON,es
mit,ADP,mit
der,DET,der
Lebenszeitverbeamtung,NOUN,Lebenszeitverbeamtung
.,PUNCT,--
Einfügung,NOUN,Einfügung
einer,DET,ein
Regelung,NOUN,Regelung
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrern,NOUN,Lehrer
unterer,ADJ,unter
Klassen,NOUN,Klasse
(,PUNCT,--
LuK,PROPN,LuK
),PUNCT,--
.,PUNCT,--
Das,DET,der
Artikelgesetz,NOUN,Artikelgesetz
regelt,VERB,regeln
darüber,ADV,darüber
hinaus,ADP,hinaus
:,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
Berlin,PROPN,Berlin
:,PUNCT,--
Für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
wird,AUX,werden
der,DET,der
Beamtenstatus,NOUN,Beamtenstatus
vorgesehen,VERB,vorsehen
",",PUNCT,--
eine,DET,ein
Tarifbeschäftigung,NOUN,Tarifbeschäftigung
ist,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
das,DET,der
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
und,CCONJ,und
den,DET,der
Lette-Verein,NOUN,Lette-Verein
.,PUNCT,--
(,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
Berlin,PROPN,Berlin
),PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Landesbeamtenversorgungsgesetzes,NOUN,Landesbeamtenversorgungsgesetz
:,PUNCT,--
Beschränkung,NOUN,Beschränkung
der,DET,der
Anrechenbarkeit,NOUN,Anrechenbarkeit
der,DET,der
Vordienstzeiten,NOUN,Vordienstzeit
auf,ADP,auf
fünf,NUM,fünf
Jahre,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Dienstzeit,NOUN,Dienstzeit
für,ADP,für
die,DET,der
Pensionsberechnung,NOUN,Pensionsberechnung
.,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Versorgungsrücklagengesetzes,NOUN,Versorgungsrücklagengesetz
:,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
Pensionsfonds,NOUN,Pensionsfonds
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Fortführung,NOUN,Fortführung
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Sondervermögens,NOUN,Sondervermögen
„,PUNCT,--
Versorgungsrücklage,NOUN,Versorgungsrücklage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
umsetzt,VERB,umsetzen
.,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Lehrkräftebildungsgesetz,NOUN,Lehrkräftebildungsgesetz
:,PUNCT,--
Anerkennung,NOUN,Anerkennung
von,ADP,von
Lehramtsbefähigungen,NOUN,Lehramtsbefähigunge
von,ADP,von
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteigern,NOUN,Quereinsteiger
",",PUNCT,--
die,PRON,der
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
qualifiziert,VERB,qualifizieren
wurden,AUX,werden
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
einer,DET,ein
fachwissenschaftlichen,ADJ,fachwissenschaftlich
Ausbildung,NOUN,Ausbildung
in,ADP,in
zwei,NUM,zwei
Fächern,NOUN,Fach
erhalten,VERB,erhalten
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
den,DET,der
Laufbahnzweig,NOUN,Laufbahnzweig
des,DET,der
Studienrats,NOUN,Studienrat
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Änderung,NOUN,Änderung
der,DET,der
Bildungslaufbahnverordnung,NOUN,Bildungslaufbahnverordnung
.,PUNCT,--
Änderung,NOUN,Änderung
der,DET,der
Weiterbildungsverordnung,NOUN,Weiterbildungsverordnung
für,ADP,für
Lehrkräfte,NOUN,Lehrkräfte
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
konkret,ADV,konkret
die,DET,der
Maßgaben,NOUN,Maßgabe
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
mit,ADP,mit
einer,DET,ein
fachwissenschaftlichen,ADJ,fachwissenschaftlich
Ausbildung,NOUN,Ausbildung
in,ADP,in
zwei,NUM,zwei
Fächern,NOUN,Fach
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Eine,DET,ein
Kompensation,NOUN,Kompensation
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
wollen,VERB,wollen
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
Aussagen,NOUN,Aussage
der,DET,der
Koalitionsfraktionen,NOUN,Koalitionsfraktion
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Raum,NOUN,Raum
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Gesetzgebungsverfahrens,NOUN,Gesetzgebungsverfahren
eingebracht,VERB,einbringen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
